1 0
0.99903 0.00013707
0.99614 0.00055396
0.99132 0.0012563
0.9846 0.0022485
0.97602 0.0035365
0.96559 0.0051304
0.95337 0.0070459
0.9394 0.0093054
0.92374 0.011937
0.90646 0.014975
0.88761 0.018455
0.86728 0.022413
0.84555 0.026881
0.8225 0.031882
0.79822 0.037429
0.77279 0.043516
0.74631 0.050119
0.71886 0.057192
0.69054 0.064663
0.66144 0.072437
0.63164 0.080395
0.60124 0.088397
0.57033 0.096285
0.53902 0.10389
0.50741 0.11102
0.47561 0.11752
0.44374 0.12319
0.41194 0.12788
0.38034 0.13145
0.3491 0.13378
0.31838 0.13479
0.28834 0.13444
0.25914 0.13271
0.23094 0.12964
0.2039 0.12529
0.17816 0.11976
0.15385 0.11318
0.13109 0.10571
0.10998 0.097496
0.090602 0.088724
0.073014 0.079564
0.057267 0.070179
0.043397 0.060717
0.031428 0.051308
0.021375 0.042054
0.013247 0.033036
0.0070466 0.024306
0.002774 0.01589
0.00042671 0.0077924
0 1.4907e-17
0.0014874 -0.0075145
0.0048805 -0.014786
0.010168 -0.021851
0.017337 -0.02874
0.02637 -0.035478
0.037244 -0.04207
0.049933 -0.048506
0.064405 -0.054757
0.080618 -0.060771
0.098524 -0.066477
0.11807 -0.071787
0.13918 -0.076601
0.16177 -0.080809
0.18577 -0.084301
0.21106 -0.086971
0.23753 -0.088726
0.26505 -0.089488
0.29351 -0.089207
0.32277 -0.087858
0.35268 -0.085448
0.38311 -0.082018
0.41393 -0.07764
0.445 -0.072417
0.4762 -0.06648
0.50741 -0.05998
0.53852 -0.053087
0.56942 -0.045977
0.60001 -0.038831
0.63018 -0.031824
0.65985 -0.02512
0.6889 -0.018863
0.71724 -0.013178
0.74476 -0.0081589
0.77136 -0.0038727
0.79695 -0.00035402
0.8214 0.0023927
0.84464 0.0043922
0.86654 0.005695
0.88703 0.0063737
0.90602 0.0065175
0.92343 0.0062273
0.93919 0.0056096
0.95323 0.0047716
0.96551 0.003816
0.97597 0.002837
0.98458 0.0019172
0.99131 0.0011257
0.99613 0.00051724
0.99903 0.00013263
1 -0
