1 0
0.99902 0.00013243
0.9961 0.00053545
0.99124 0.0012133
0.98447 0.0021672
0.97581 0.0033985
0.96529 0.0049114
0.95296 0.0067153
0.93887 0.0088259
0.92306 0.011265
0.90562 0.014061
0.8866 0.017244
0.86608 0.020848
0.84414 0.024902
0.82087 0.029428
0.79635 0.034439
0.77068 0.039932
0.74395 0.045884
0.71625 0.052251
0.68767 0.058967
0.65832 0.065941
0.62829 0.073056
0.59767 0.080179
0.56657 0.087155
0.5351 0.093817
0.50336 0.099993
0.47148 0.10551
0.43958 0.1102
0.4078 0.11392
0.37628 0.11653
0.34518 0.11795
0.31465 0.11809
0.28486 0.11694
0.25596 0.11451
0.22811 0.11086
0.20145 0.10606
0.17611 0.10026
0.15221 0.093598
0.12986 0.086252
0.10913 0.078404
0.090105 0.070243
0.072825 0.06195
0.057331 0.053692
0.043655 0.045614
0.031816 0.037834
0.02183 0.03044
0.013708 0.023486
0.0074583 0.01699
0.0030876 0.010941
0.00060069 0.0052986
0 1.0043e-17
0.0012852 -0.0050351
0.0044523 -0.0098962
0.0094935 -0.014675
0.016396 -0.019455
0.025143 -0.024309
0.035712 -0.029289
0.048077 -0.034421
0.062204 -0.039703
0.078057 -0.045103
0.095592 -0.050558
0.11476 -0.055978
0.1355 -0.061249
0.15775 -0.066237
0.18142 -0.070797
0.20643 -0.074782
0.23268 -0.078049
0.26005 -0.080468
0.28842 -0.081931
0.31765 -0.082357
0.34761 -0.0817
0.37816 -0.079949
0.40915 -0.077134
0.44043 -0.07332
0.47188 -0.068609
0.50336 -0.063134
0.53475 -0.057053
0.56593 -0.050543
0.5968 -0.043788
0.62724 -0.036978
0.65715 -0.030294
0.68643 -0.023906
0.71499 -0.017963
0.74272 -0.012587
0.76952 -0.0078747
0.79529 -0.0038864
0.81993 -0.00065209
0.84334 0.0018309
0.86542 0.0035948
0.88607 0.0046977
0.90521 0.0052187
0.92277 0.0052529
0.93866 0.0049048
0.95283 0.0042829
0.96521 0.0034937
0.97576 0.0026375
0.98445 0.0018037
0.99124 0.0010689
0.9961 0.0004946
0.99902 0.00012747
1 -0
