1 0
0.99903 0.00014077
0.99612 0.00056356
0.99128 0.0012601
0.98453 0.0022134
0.97589 0.0034024
0.9654 0.0048063
0.9531 0.0064089
0.93903 0.0082016
0.92325 0.010186
0.90583 0.012374
0.88682 0.01479
0.86632 0.017467
0.84439 0.020444
0.82114 0.023765
0.79664 0.027469
0.77099 0.031592
0.74429 0.036157
0.71665 0.041169
0.68815 0.046615
0.65891 0.052456
0.62902 0.058631
0.59858 0.065049
0.5677 0.071597
0.53647 0.07814
0.505 0.084522
0.4734 0.090579
0.44178 0.096138
0.41026 0.10103
0.37898 0.10509
0.34805 0.10818
0.31763 0.11018
0.28786 0.11099
0.25891 0.11056
0.23091 0.10889
0.20403 0.10598
0.17841 0.10191
0.15417 0.096769
0.13146 0.09069
0.11036 0.083825
0.09098 0.076343
0.073375 0.06842
0.057605 0.060231
0.043709 0.051941
0.031712 0.043697
0.021629 0.035622
0.013467 0.027811
0.007228 0.020327
0.0029079 0.013201
0.00050126 0.0064342
0 1.2246e-17
0.0013942 -0.0061511
0.004672 -0.012085
0.0098191 -0.017876
0.016818 -0.023601
0.02565 -0.02933
0.036289 -0.03512
0.04871 -0.041008
0.062881 -0.047005
0.078765 -0.053094
0.096323 -0.059227
0.11551 -0.065327
0.13626 -0.07129
0.15852 -0.076986
0.18222 -0.082271
0.20726 -0.086989
0.23355 -0.090984
0.26098 -0.094107
0.28943 -0.096228
0.31875 -0.09724
0.34882 -0.097069
0.37947 -0.095678
0.41056 -0.093071
0.44194 -0.089296
0.47347 -0.084442
0.505 -0.078632
0.53641 -0.072027
0.56758 -0.06481
0.59839 -0.057184
0.62875 -0.049359
0.65856 -0.041546
0.68772 -0.033947
0.71614 -0.026747
0.74372 -0.020105
0.77039 -0.014153
0.79603 -0.0089852
0.82055 -0.0046612
0.84385 -0.001202
0.86584 0.0014072
0.88642 0.0032145
0.90551 0.004297
0.92301 0.0047544
0.93886 0.0047029
0.95298 0.0042679
0.96533 0.0035767
0.97585 0.0027524
0.98451 0.0019077
0.99127 0.0011403
0.99611 0.00053009
0.99903 0.00013673
1 -0
