1 0
0.99903 0.00011087
0.99612 0.00045028
0.99129 0.0010269
0.98454 0.0018495
0.97592 0.0029302
0.96546 0.0042859
0.95319 0.00594
0.93917 0.0079224
0.92346 0.010269
0.90612 0.013022
0.88721 0.016221
0.86682 0.019909
0.84502 0.02412
0.82191 0.028881
0.79756 0.034202
0.77206 0.040078
0.74552 0.046482
0.71801 0.053363
0.68963 0.060646
0.66047 0.068231
0.63063 0.075994
0.60019 0.083791
0.56926 0.09146
0.53793 0.098827
0.50631 0.10571
0.47452 0.11194
0.44269 0.11734
0.41093 0.12175
0.37941 0.12505
0.34826 0.12712
0.31765 0.1279
0.28774 0.12735
0.25868 0.12547
0.23063 0.1223
0.20375 0.11792
0.17816 0.11244
0.15401 0.106
0.13139 0.098736
0.11039 0.090829
0.091103 0.082447
0.07358 0.073754
0.05787 0.064907
0.044007 0.056043
0.032016 0.047279
0.021913 0.038704
0.013711 0.030383
0.0074162 0.022351
0.0030322 0.01462
0.00056048 0.0071786
0 1.376e-17
0.0013476 -0.0069558
0.0045975 -0.013734
0.0097412 -0.02038
0.016767 -0.026931
0.025659 -0.033413
0.036397 -0.039834
0.048956 -0.046184
0.063304 -0.052429
0.079403 -0.058513
0.097206 -0.064357
0.11666 -0.069867
0.13769 -0.074933
0.16023 -0.079436
0.18418 -0.083258
0.20944 -0.086282
0.2359 -0.088406
0.26344 -0.089546
0.29192 -0.089644
0.32121 -0.088667
0.35118 -0.086619
0.38168 -0.083535
0.41257 -0.079482
0.44372 -0.074562
0.47501 -0.068902
0.50631 -0.062651
0.53751 -0.055975
0.5685 -0.049049
0.59917 -0.042053
0.62942 -0.035158
0.65915 -0.028527
0.68827 -0.022304
0.71666 -0.01661
0.74423 -0.011541
0.77088 -0.0071626
0.79651 -0.0035112
0.821 -0.00059321
0.84427 0.0016128
0.86621 0.0031528
0.88674 0.0040936
0.90576 0.0045176
0.92321 0.0045179
0.939 0.0041926
0.95308 0.00364
0.96539 0.0029538
0.97589 0.0022197
0.98453 0.0015123
0.99128 0.00089361
0.99612 0.00041277
0.99903 0.00010633
1 -0
