1 0
0.99903 0.00014483
0.99612 0.00058437
0.99129 0.001321
0.98455 0.0023532
0.97593 0.0036786
0.96547 0.0052972
0.9532 0.0072139
0.93917 0.0094399
0.92345 0.011993
0.90608 0.014899
0.88715 0.018185
0.86672 0.021885
0.84489 0.026028
0.82172 0.030641
0.79731 0.035738
0.77175 0.041324
0.74514 0.047384
0.71756 0.053882
0.68911 0.060761
0.65988 0.067938
0.62998 0.075309
0.59948 0.082744
0.5685 0.090098
0.53713 0.097207
0.50549 0.1039
0.47367 0.11
0.44182 0.11534
0.41005 0.11975
0.37851 0.1231
0.34734 0.12527
0.31671 0.12617
0.28677 0.12575
0.25769 0.124
0.22962 0.12095
0.20271 0.11667
0.17711 0.11125
0.15295 0.10482
0.13033 0.097551
0.10936 0.089603
0.090112 0.081158
0.072649 0.072395
0.057016 0.063485
0.043245 0.054581
0.031359 0.045816
0.021369 0.037295
0.013284 0.029095
0.0071058 0.021262
0.0028341 0.013812
0.0004669 0.0067359
0 1.2827e-17
0.0014275 -0.0064448
0.0047412 -0.012659
0.0099306 -0.018706
0.016982 -0.024647
0.025877 -0.030534
0.036596 -0.0364
0.049111 -0.042261
0.063391 -0.048108
0.0794 -0.053905
0.097093 -0.059591
0.11642 -0.065081
0.13731 -0.070271
0.15971 -0.075039
0.18352 -0.079258
0.20866 -0.082796
0.23501 -0.08553
0.26246 -0.087348
0.29088 -0.088161
0.32014 -0.087908
0.35011 -0.08656
0.38062 -0.084121
0.41155 -0.080634
0.44276 -0.076177
0.47412 -0.07086
0.50549 -0.064825
0.53675 -0.058233
0.5678 -0.051264
0.59853 -0.044105
0.62883 -0.036946
0.65861 -0.029969
0.68776 -0.023339
0.71619 -0.017205
0.74381 -0.011687
0.7705 -0.0068769
0.79616 -0.0028328
0.8207 0.00041929
0.84401 0.0028861
0.866 0.0046041
0.88658 0.0056361
0.90564 0.0060664
0.92312 0.0059952
0.93895 0.0055326
0.95305 0.0047927
0.96538 0.0038875
0.97588 0.0029226
0.98453 0.0019924
0.99128 0.0011778
0.99612 0.00054388
0.99903 0.00013992
1 -0
