1 0
0.99903 0.00013497
0.99612 0.00054526
0.99128 0.0012351
0.98453 0.002206
0.9759 0.0034604
0.96542 0.0050037
0.95313 0.0068467
0.93909 0.0090068
0.92335 0.011508
0.90597 0.014379
0.88702 0.017653
0.86658 0.021364
0.84472 0.025542
0.82154 0.030213
0.79712 0.035388
0.77154 0.041066
0.74491 0.047226
0.71732 0.053825
0.68885 0.060798
0.6596 0.068053
0.62967 0.075479
0.59915 0.082939
0.56814 0.090281
0.53674 0.097338
0.50507 0.10394
0.47323 0.1099
0.44136 0.11506
0.40958 0.11926
0.37804 0.12237
0.34689 0.12428
0.31628 0.12491
0.28638 0.12422
0.25735 0.12222
0.22934 0.11894
0.20251 0.11446
0.17698 0.10888
0.1529 0.10236
0.13036 0.095041
0.10945 0.087104
0.090261 0.078727
0.072841 0.070086
0.057235 0.061346
0.043477 0.052654
0.031587 0.044135
0.021581 0.035886
0.013467 0.027972
0.0072501 0.02043
0.0029337 0.01327
0.00051749 0.0064725
0 1.2332e-17
0.0013774 -0.0062018
0.0046432 -0.012196
0.0097882 -0.018047
0.016799 -0.023814
0.02566 -0.029548
0.036349 -0.035278
0.048841 -0.041016
0.063103 -0.046747
0.079098 -0.052432
0.096782 -0.058005
0.1161 -0.063377
0.13699 -0.068443
0.15939 -0.07308
0.1832 -0.077159
0.20833 -0.080554
0.23468 -0.083143
0.26212 -0.084821
0.29053 -0.085505
0.31978 -0.085139
0.34973 -0.083701
0.38023 -0.081201
0.41115 -0.077689
0.44235 -0.073245
0.4737 -0.067983
0.50507 -0.062045
0.53634 -0.055593
0.56741 -0.048802
0.59815 -0.041857
0.62848 -0.034939
0.65829 -0.028223
0.68747 -0.021868
0.71594 -0.016012
0.74358 -0.010767
0.7703 -0.0062163
0.79599 -0.0024098
0.82055 0.00063291
0.84388 0.0029235
0.86589 0.0045017
0.88648 0.0054315
0.90556 0.0057966
0.92305 0.0056945
0.93888 0.0052311
0.953 0.0045146
0.96534 0.0036506
0.97585 0.0027374
0.98451 0.0018623
0.99127 0.001099
0.99611 0.00050692
0.99903 0.00013033
1 -0
