1 0
0.99903 0.00016216
0.99614 0.00065328
0.99132 0.0014758
0.98461 0.0026289
0.97603 0.0041117
0.9656 0.0059259
0.95338 0.0080781
0.93941 0.010581
0.92374 0.013454
0.90644 0.016721
0.88759 0.02041
0.86724 0.024551
0.84549 0.02917
0.82241 0.034287
0.79809 0.039913
0.77262 0.046043
0.74609 0.052653
0.71859 0.059699
0.69021 0.067115
0.66104 0.074809
0.63117 0.082667
0.60071 0.090553
0.56973 0.098312
0.53835 0.10578
0.50667 0.11277
0.47479 0.11911
0.44286 0.12463
0.411 0.12917
0.37934 0.13258
0.34805 0.13475
0.31729 0.13559
0.28721 0.13505
0.25798 0.13314
0.22977 0.12987
0.20273 0.12531
0.17701 0.11957
0.15274 0.11278
0.13003 0.1051
0.10898 0.096701
0.08967 0.08776
0.072168 0.07846
0.056516 0.068971
0.042748 0.059451
0.030883 0.050036
0.020935 0.040836
0.012908 0.031933
0.0068049 0.023384
0.0026221 0.015214
0.00035574 0.0074253
0 1.4139e-17
0.0015474 -0.0070968
0.0049887 -0.013909
0.010312 -0.020485
0.017504 -0.02687
0.026545 -0.033098
0.037414 -0.039193
0.050084 -0.045157
0.064521 -0.050974
0.080686 -0.056603
0.098532 -0.061985
0.118 -0.067037
0.13903 -0.071665
0.16154 -0.07576
0.18545 -0.079211
0.21065 -0.081907
0.23703 -0.083748
0.26449 -0.084648
0.29288 -0.084546
0.32208 -0.083405
0.35195 -0.081221
0.38235 -0.078022
0.41316 -0.073871
0.44422 -0.068861
0.47543 -0.063116
0.50667 -0.056783
0.5378 -0.050028
0.56873 -0.043029
0.59936 -0.035967
0.62958 -0.029023
0.65929 -0.022366
0.68839 -0.016148
0.71677 -0.010499
0.74435 -0.0055239
0.77101 -0.0012947
0.79664 0.0021472
0.82115 0.0047926
0.84443 0.0066635
0.86639 0.0078095
0.88692 0.0083044
0.90594 0.0082408
0.92338 0.0077251
0.93916 0.0068708
0.95322 0.0057933
0.9655 0.0046045
0.97597 0.0034079
0.98458 0.0022954
0.99131 0.0013442
0.99613 0.00061627
0.99903 0.00015769
1 -0
