1 0
0.99903 0.00012438
0.99611 0.0005025
0.99126 0.0011377
0.9845 0.0020304
0.97586 0.0031816
0.96536 0.0045956
0.95306 0.006282
0.939 0.0082575
0.92323 0.010546
0.90582 0.013177
0.88684 0.016185
0.86636 0.019606
0.84447 0.023475
0.82126 0.027819
0.7968 0.032658
0.77119 0.037994
0.74453 0.043812
0.7169 0.050078
0.68841 0.056732
0.65915 0.063689
0.62922 0.070844
0.5987 0.078065
0.56771 0.085206
0.53634 0.092102
0.50471 0.098583
0.47292 0.10448
0.4411 0.10961
0.40939 0.11383
0.37792 0.117
0.34684 0.11902
0.31631 0.11979
0.28648 0.11928
0.25751 0.11748
0.22956 0.11443
0.20277 0.1102
0.17729 0.10489
0.15323 0.098645
0.1307 0.091615
0.10981 0.083972
0.090614 0.075892
0.073182 0.067551
0.057557 0.059111
0.043772 0.050719
0.03185 0.042498
0.021807 0.034542
0.013652 0.026917
0.0073917 0.019658
0.0030294 0.01277
0.0005659 0.0062311
0 1.1881e-17
0.0013281 -0.0059822
0.0045439 -0.011783
0.0096378 -0.017474
0.016597 -0.023118
0.025404 -0.028771
0.036038 -0.034467
0.048473 -0.040222
0.062678 -0.046022
0.078616 -0.051831
0.096243 -0.057581
0.11551 -0.063183
0.13635 -0.068526
0.1587 -0.073483
0.18248 -0.077919
0.20759 -0.081695
0.23393 -0.084683
0.26138 -0.086765
0.28981 -0.087847
0.31909 -0.087863
0.34908 -0.08678
0.37963 -0.084598
0.41061 -0.081358
0.44187 -0.077135
0.47328 -0.072037
0.50471 -0.066203
0.53603 -0.059794
0.56714 -0.052986
0.59793 -0.045967
0.62829 -0.038923
0.65811 -0.032033
0.68731 -0.025465
0.71579 -0.019363
0.74344 -0.013848
0.77016 -0.0090093
0.79585 -0.0049072
0.82042 -0.0015676
0.84376 0.0010141
0.86577 0.002872
0.88637 0.0040653
0.90546 0.0046738
0.92296 0.0047924
0.93881 0.0045253
0.95294 0.00398
0.96529 0.0032621
0.97582 0.0024703
0.98448 0.0016928
0.99126 0.0010043
0.99611 0.00046495
0.99903 0.00011984
1 -0
