1 0
0.99903 0.00011782
0.99611 0.00047603
0.99127 0.0010783
0.98452 0.0019266
0.97589 0.0030239
0.9654 0.0043775
0.95312 0.0060006
0.93907 0.0079132
0.92332 0.010143
0.90593 0.012723
0.88698 0.015692
0.86654 0.019088
0.84468 0.022948
0.8215 0.027301
0.79708 0.032167
0.77152 0.037549
0.7449 0.043433
0.71733 0.049782
0.68888 0.056535
0.65967 0.063607
0.62979 0.07089
0.59932 0.078253
0.56838 0.085545
0.53706 0.092603
0.50546 0.099255
0.47371 0.10532
0.44192 0.11064
0.41023 0.11505
0.37877 0.11841
0.3477 0.12062
0.31715 0.12158
0.2873 0.12126
0.2583 0.11964
0.23031 0.11676
0.20347 0.11268
0.17793 0.1075
0.1538 0.10136
0.13121 0.094402
0.11023 0.086792
0.090967 0.078703
0.073464 0.070305
0.057773 0.061757
0.043928 0.053203
0.031955 0.044766
0.02187 0.036541
0.013684 0.028595
0.0074022 0.020969
0.0030278 0.013673
0.00056109 0.0066943
0 1.28e-17
0.0013403 -0.0064577
0.004575 -0.012735
0.0096945 -0.018889
0.016686 -0.024973
0.025532 -0.031029
0.036212 -0.03708
0.0487 -0.043132
0.062965 -0.049163
0.078969 -0.055129
0.096669 -0.060961
0.11601 -0.066566
0.13693 -0.071835
0.15936 -0.076646
0.18321 -0.080869
0.20839 -0.084377
0.23478 -0.087049
0.26227 -0.088782
0.29073 -0.089494
0.32002 -0.089133
0.35001 -0.087677
0.38055 -0.085142
0.4115 -0.081577
0.44272 -0.077066
0.47408 -0.071725
0.50546 -0.065697
0.53674 -0.059144
0.56779 -0.052243
0.59853 -0.045179
0.62884 -0.038134
0.65862 -0.031282
0.68778 -0.024782
0.71621 -0.018772
0.74382 -0.013365
0.77051 -0.0086422
0.79616 -0.0046558
0.82069 -0.0014257
0.844 0.0010585
0.86598 0.0028348
0.88654 0.0039652
0.9056 0.0045306
0.92308 0.0046257
0.9389 0.004353
0.95301 0.0038174
0.96534 0.0031209
0.97585 0.002358
0.9845 0.0016126
0.99127 0.00095504
0.99611 0.0004415
0.99903 0.00011366
1 -0
