1 0
0.99903 0.00013641
0.99612 0.00057233
0.99129 0.0013422
0.98455 0.0024739
0.97595 0.0039907
0.9655 0.0059119
0.95326 0.0082543
0.93927 0.011033
0.92359 0.014261
0.90628 0.017949
0.8874 0.022106
0.86703 0.026733
0.84525 0.031828
0.82213 0.037378
0.79776 0.04336
0.77223 0.049738
0.74562 0.056461
0.71802 0.063463
0.68952 0.070658
0.66023 0.077948
0.63023 0.085218
0.59962 0.092338
0.56852 0.09917
0.53703 0.10557
0.50526 0.11139
0.47334 0.11648
0.44141 0.12072
0.40959 0.12399
0.37803 0.12617
0.34689 0.1272
0.31632 0.12703
0.28647 0.12565
0.2575 0.12306
0.22957 0.11931
0.2028 0.11449
0.17733 0.1087
0.15329 0.10206
0.13078 0.094711
0.10988 0.086816
0.090672 0.078529
0.07322 0.070004
0.05757 0.061386
0.043757 0.052806
0.031809 0.044372
0.021745 0.036173
0.013579 0.02827
0.0073177 0.0207
0.002967 0.013475
0.00052823 0.0065847
0 1.2562e-17
0.001378 -0.0063219
0.0046546 -0.012433
0.0098189 -0.018387
0.016856 -0.024238
0.025747 -0.030028
0.036467 -0.03579
0.048989 -0.041536
0.063277 -0.047261
0.079292 -0.052936
0.096987 -0.058513
0.11631 -0.06392
0.13719 -0.069069
0.15956 -0.073859
0.18334 -0.078177
0.20843 -0.081911
0.23474 -0.084949
0.26215 -0.087189
0.29053 -0.088547
0.31976 -0.088957
0.34971 -0.08838
0.38022 -0.086805
0.41117 -0.084252
0.44242 -0.080772
0.47383 -0.076443
0.50526 -0.071371
0.5366 -0.065683
0.56772 -0.059525
0.59852 -0.053053
0.62887 -0.046428
0.65869 -0.03981
0.68786 -0.033352
0.7163 -0.027195
0.7439 -0.021461
0.77056 -0.016251
0.79618 -0.011641
0.82068 -0.0076819
0.84396 -0.0043978
0.86592 -0.0017867
0.88646 0.00017733
0.90552 0.0015413
0.923 0.0023699
0.93883 0.0027415
0.95295 0.002744
0.9653 0.0024705
0.97583 0.0020152
0.98449 0.0014699
0.99126 0.00092123
0.99611 0.0004482
0.99903 0.00012094
1 -0
