1 0
0.99903 0.00014461
0.99612 0.00060757
0.99129 0.0014283
0.98456 0.0026415
0.97596 0.0042778
0.96553 0.0063647
0.9533 0.0089271
0.93934 0.011987
0.92368 0.015562
0.9064 0.019667
0.88757 0.024309
0.86724 0.029488
0.8455 0.035194
0.82243 0.041406
0.7981 0.048086
0.7726 0.055182
0.74602 0.062626
0.71843 0.070329
0.68992 0.078187
0.6606 0.08608
0.63055 0.093871
0.59987 0.10142
0.56866 0.10856
0.53705 0.11514
0.50514 0.12101
0.47307 0.12603
0.44098 0.13004
0.40901 0.13296
0.37731 0.13468
0.34604 0.13514
0.31537 0.13432
0.28545 0.13223
0.25644 0.12888
0.22849 0.12437
0.20174 0.11879
0.17632 0.11226
0.15235 0.10493
0.12992 0.09695
0.10913 0.088496
0.090028 0.079728
0.072682 0.070802
0.057133 0.061865
0.043414 0.05304
0.031548 0.044433
0.021554 0.036122
0.013445 0.02816
0.0072301 0.020574
0.0029159 0.013367
0.00050563 0.0065203
0 1.242e-17
0.0013969 -0.0062416
0.0046908 -0.012258
0.0098726 -0.018105
0.016929 -0.023831
0.025841 -0.029478
0.036588 -0.035071
0.049139 -0.040618
0.06346 -0.046109
0.07951 -0.05151
0.097241 -0.056769
0.1166 -0.061814
0.13751 -0.066557
0.15991 -0.070901
0.18371 -0.07474
0.20881 -0.07797
0.23511 -0.080492
0.2625 -0.082219
0.29085 -0.083079
0.32003 -0.083024
0.34992 -0.08203
0.38037 -0.080102
0.41125 -0.077272
0.44243 -0.0736
0.47377 -0.069174
0.50514 -0.064102
0.53643 -0.058513
0.56752 -0.052549
0.59829 -0.046359
0.62864 -0.040094
0.65846 -0.033904
0.68765 -0.027926
0.7161 -0.022286
0.74373 -0.01709
0.77042 -0.012423
0.79608 -0.0083464
0.8206 -0.0048982
0.8439 -0.0020908
0.86588 8.6294e-05
0.88644 0.0016649
0.90551 0.0026951
0.923 0.0032422
0.93883 0.0033826
0.95295 0.0032003
0.9653 0.0027831
0.97583 0.0022191
0.98449 0.001594
0.99126 0.00098876
0.99611 0.00047786
0.99903 0.00012844
1 -0
