1 0
0.99902 9.0572e-05
0.9961 0.00038806
0.99125 0.00092344
0.98448 0.001719
0.97582 0.0027903
0.96532 0.0041486
0.953 0.0058031
0.93893 0.0077622
0.92315 0.010035
0.90573 0.012634
0.88673 0.015569
0.86624 0.018853
0.84433 0.022499
0.82108 0.026513
0.79658 0.030899
0.77093 0.035651
0.74422 0.04075
0.71654 0.046167
0.68801 0.051854
0.65871 0.05775
0.62875 0.063773
0.59823 0.069827
0.56727 0.075802
0.53596 0.081573
0.50442 0.08701
0.47277 0.091976
0.44113 0.09634
0.40962 0.099973
0.37838 0.10276
0.34755 0.10461
0.31727 0.10544
0.28768 0.10522
0.25893 0.10391
0.23117 0.10155
0.20452 0.098159
0.17913 0.093825
0.15511 0.088642
0.13257 0.082731
0.11161 0.076225
0.092309 0.069269
0.074734 0.062006
0.058939 0.054577
0.044968 0.047108
0.032853 0.039711
0.022617 0.032474
0.014276 0.02546
0.00784 0.018708
0.003315 0.012226
0.00070233 0.0060024
0 1.1516e-17
0.0012024 -0.005834
0.0043002 -0.011565
0.0092806 -0.017262
0.016127 -0.022996
0.024819 -0.028829
0.035331 -0.034808
0.047637 -0.040962
0.061702 -0.047297
0.077491 -0.053791
0.094962 -0.060395
0.11407 -0.067033
0.13476 -0.073601
0.15696 -0.079976
0.18061 -0.086017
0.20563 -0.091571
0.23191 -0.096486
0.25935 -0.10061
0.28783 -0.10381
0.31722 -0.10596
0.34738 -0.10699
0.37816 -0.10682
0.40941 -0.10544
0.44096 -0.10288
0.47268 -0.099169
0.50442 -0.094415
0.53604 -0.088739
0.5674 -0.08229
0.59839 -0.07524
0.62889 -0.067776
0.6588 -0.060087
0.68803 -0.052364
0.71648 -0.044787
0.74406 -0.037521
0.77068 -0.03071
0.79626 -0.024474
0.8207 -0.0189
0.84392 -0.014049
0.86584 -0.009949
0.88635 -0.0065983
0.90539 -0.0039683
0.92286 -0.0020066
0.9387 -0.00064133
0.95283 0.00021413
0.9652 0.00065579
0.97575 0.00078402
0.98444 0.0006988
0.99123 0.00049556
0.9961 0.00026184
0.99902 7.4839e-05
1 -0
