1 0
0.99903 0.0001596
0.99612 0.00067665
0.99129 0.0016051
0.98456 0.0029947
0.97596 0.0048912
0.96554 0.0073364
0.95333 0.010367
0.93939 0.014015
0.92377 0.018305
0.90653 0.023252
0.88775 0.028861
0.86748 0.035124
0.8458 0.042016
0.82278 0.049496
0.79849 0.057502
0.77301 0.065952
0.74642 0.074743
0.71879 0.083751
0.69021 0.092833
0.66076 0.10183
0.63052 0.11057
0.59961 0.11886
0.56813 0.12653
0.53619 0.13339
0.50393 0.13926
0.47149 0.144
0.43903 0.14746
0.4067 0.14955
0.37468 0.15018
0.34314 0.14934
0.31226 0.14703
0.28222 0.14328
0.25316 0.13821
0.22525 0.13191
0.19863 0.12456
0.17341 0.11632
0.14969 0.10738
0.12757 0.097962
0.1071 0.088248
0.088338 0.078436
0.071324 0.068702
0.056086 0.059199
0.042645 0.050053
0.031019 0.041358
0.021219 0.033178
0.013259 0.025541
0.0071486 0.018446
0.0028968 0.011863
0.00051196 0.0057382
0 1.086e-17
0.0013639 -0.0054345
0.004603 -0.010653
0.0097121 -0.015742
0.016681 -0.020778
0.025496 -0.025824
0.036134 -0.030922
0.04857 -0.036092
0.062772 -0.041328
0.078701 -0.046597
0.096311 -0.051841
0.11555 -0.056979
0.13635 -0.061912
0.15865 -0.066527
0.18236 -0.070701
0.20739 -0.074314
0.23364 -0.077248
0.261 -0.079401
0.28933 -0.080686
0.31852 -0.081042
0.34843 -0.080436
0.37891 -0.078864
0.40984 -0.076353
0.44108 -0.072961
0.47248 -0.068773
0.50393 -0.063899
0.5353 -0.05847
0.56646 -0.052631
0.59731 -0.046533
0.62773 -0.040333
0.65763 -0.034183
0.68689 -0.028223
0.71541 -0.022583
0.74311 -0.017372
0.76986 -0.012677
0.79558 -0.008563
0.82017 -0.0050699
0.84352 -0.002213
0.86555 1.5552e-05
0.88616 0.0016445
0.90528 0.002721
0.92281 0.0033075
0.93869 0.0034777
0.95284 0.0033137
0.96522 0.0029019
0.97578 0.0023304
0.98446 0.0016865
0.99124 0.0010544
0.99611 0.00051374
0.99903 0.00013926
1 -0
