1 0
0.99902 0.00010364
0.9961 0.00044688
0.99124 0.0010742
0.98448 0.0020255
0.97583 0.0033375
0.96534 0.005044
0.95304 0.0071765
0.93899 0.0097641
0.92325 0.012833
0.90588 0.016406
0.88695 0.020498
0.86652 0.025119
0.84468 0.030267
0.82151 0.035927
0.79709 0.042072
0.7715 0.048655
0.74483 0.055613
0.71717 0.062864
0.68862 0.070305
0.65925 0.077818
0.62918 0.085269
0.5985 0.092509
0.56731 0.099382
0.53572 0.10573
0.50387 0.1114
0.47187 0.11623
0.43986 0.1201
0.40799 0.12288
0.37641 0.1245
0.34528 0.12488
0.31475 0.12401
0.28498 0.12189
0.25613 0.11856
0.22834 0.11411
0.20176 0.10864
0.1765 0.10228
0.15268 0.095197
0.13038 0.087548
0.1097 0.079505
0.09069 0.071237
0.073406 0.062904
0.057889 0.054648
0.044169 0.04659
0.032273 0.038824
0.022218 0.031416
0.01402 0.0244
0.0076915 0.017783
0.0032414 0.011544
0.00067637 0.0056375
0 1.0774e-17
0.0012125 -0.0054449
0.0043101 -0.01078
0.0092849 -0.016087
0.016124 -0.021442
0.024812 -0.026904
0.035326 -0.032518
0.047639 -0.0383
0.061722 -0.044245
0.077536 -0.050316
0.095041 -0.05645
0.11419 -0.06256
0.13492 -0.068535
0.15716 -0.074247
0.18085 -0.079557
0.20589 -0.084323
0.23217 -0.088405
0.2596 -0.091674
0.28804 -0.094017
0.31737 -0.095348
0.34744 -0.095607
0.37811 -0.094767
0.40923 -0.092837
0.44066 -0.089858
0.47225 -0.085906
0.50387 -0.081085
0.53538 -0.075525
0.56667 -0.069377
0.5976 -0.062802
0.62809 -0.055972
0.65801 -0.049055
0.68727 -0.042216
0.71578 -0.035605
0.74343 -0.029355
0.77013 -0.023579
0.79579 -0.018364
0.82032 -0.013771
0.84362 -0.0098365
0.8656 -0.0065686
0.88617 -0.003953
0.90526 -0.0019537
0.92277 -0.00051677
0.93863 0.00042572
0.95279 0.00095188
0.96517 0.0011459
0.97573 0.0010944
0.98443 0.0008831
0.99122 0.00059439
0.99609 0.00030522
0.99902 8.5976e-05
1 -0
