1 0
0.99903 0.00013967
0.99612 0.00058575
0.99129 0.001374
0.98456 0.0025349
0.97596 0.0040946
0.96553 0.0060761
0.95329 0.0085001
0.93932 0.011385
0.92366 0.014747
0.90636 0.0186
0.88751 0.022952
0.86717 0.027806
0.84541 0.033156
0.82233 0.038987
0.79799 0.045271
0.77248 0.051966
0.74589 0.059012
0.71831 0.066334
0.68982 0.073841
0.66053 0.081422
0.63053 0.088954
0.5999 0.096301
0.56877 0.10332
0.53724 0.10985
0.50543 0.11575
0.47346 0.12087
0.44146 0.12508
0.40958 0.12826
0.37796 0.13031
0.34677 0.13117
0.31614 0.13078
0.28625 0.12915
0.25726 0.1263
0.2293 0.12228
0.20252 0.11717
0.17705 0.1111
0.15302 0.10418
0.13052 0.096581
0.10964 0.088446
0.090459 0.079939
0.073033 0.071213
0.057408 0.062414
0.043621 0.053669
0.031697 0.045086
0.021655 0.03675
0.013508 0.02872
0.0072655 0.02103
0.0029324 0.01369
0.00051083 0.0066893
0 1.276e-17
0.0013963 -0.0064195
0.004693 -0.012618
0.0098795 -0.018647
0.016942 -0.024554
0.025861 -0.030378
0.036613 -0.036144
0.04917 -0.04186
0.063497 -0.047517
0.079552 -0.053083
0.097288 -0.058505
0.11665 -0.063713
0.13757 -0.068619
0.15998 -0.073126
0.18378 -0.077126
0.2089 -0.080514
0.23522 -0.083187
0.26262 -0.085055
0.29099 -0.086042
0.3202 -0.086097
0.35011 -0.08519
0.38059 -0.083322
0.41149 -0.080523
0.44269 -0.07685
0.47404 -0.072389
0.50543 -0.067248
0.53672 -0.061557
0.56781 -0.05546
0.59857 -0.049108
0.62891 -0.042658
0.65871 -0.036263
0.68788 -0.030067
0.71631 -0.024201
0.74391 -0.018778
0.77058 -0.013887
0.79621 -0.0095968
0.82072 -0.0059479
0.844 -0.0029568
0.86596 -0.00061541
0.8865 0.0011067
0.90556 0.0022595
0.92303 0.0029088
0.93886 0.0031327
0.95298 0.0030173
0.96532 0.0026528
0.97584 0.0021299
0.9845 0.0015366
0.99127 0.00095554
0.99611 0.00046235
0.99903 0.00012429
1 -0
