1 0
0.99903 0.0001588
0.99613 0.00066885
0.99131 0.0015769
0.9846 0.0029251
0.97603 0.0047521
0.96563 0.0070926
0.95345 0.009978
0.93953 0.013435
0.92394 0.017487
0.90674 0.022147
0.88798 0.027423
0.86774 0.033311
0.84609 0.039794
0.82311 0.046841
0.79887 0.054401
0.77345 0.062409
0.74693 0.070776
0.71939 0.079398
0.69091 0.088149
0.66158 0.096886
0.63149 0.10546
0.60074 0.11369
0.56943 0.12142
0.53767 0.12846
0.50559 0.13466
0.47333 0.13985
0.44101 0.1439
0.40881 0.1467
0.37689 0.14815
0.3454 0.14821
0.31453 0.14686
0.28443 0.14411
0.25528 0.14003
0.22722 0.13471
0.20041 0.12826
0.17497 0.12084
0.15101 0.1126
0.12864 0.10373
0.10792 0.094412
0.088919 0.084818
0.071692 0.07512
0.056271 0.065467
0.042684 0.055992
0.03095 0.046799
0.021082 0.037965
0.013091 0.029539
0.0069832 0.021544
0.0027637 0.013975
0.00043561 0.0068075
0 1.2951e-17
0.0014555 -0.0065013
0.0047979 -0.012756
0.010019 -0.018822
0.017108 -0.024754
0.026048 -0.030592
0.036818 -0.036363
0.049391 -0.042074
0.063733 -0.047709
0.079805 -0.053233
0.09756 -0.05859
0.11694 -0.063702
0.13788 -0.068481
0.16031 -0.072823
0.18413 -0.076623
0.20926 -0.079776
0.23559 -0.082183
0.263 -0.083758
0.29137 -0.084436
0.32056 -0.084172
0.35045 -0.082949
0.3809 -0.080779
0.41177 -0.077701
0.44293 -0.073783
0.47424 -0.069119
0.50559 -0.063825
0.53685 -0.058036
0.5679 -0.051896
0.59864 -0.045559
0.62896 -0.039179
0.65875 -0.032904
0.68791 -0.026872
0.71634 -0.021205
0.74394 -0.01601
0.77061 -0.011366
0.79625 -0.0073319
0.82076 -0.0039417
0.84404 -0.0012042
0.866 0.00089456
0.88655 0.0023894
0.9056 0.0033329
0.92308 0.0037925
0.9389 0.0038463
0.95301 0.0035797
0.96535 0.0030816
0.97586 0.0024418
0.98452 0.0017475
0.99128 0.001082
0.99612 0.00052264
0.99903 0.00014055
1 -0
