1 0
0.99902 9.5413e-05
0.9961 0.00040988
0.99124 0.00098248
0.98446 0.0018488
0.9758 0.0030419
0.96529 0.0045933
0.95298 0.0065329
0.93891 0.0088893
0.92315 0.011689
0.90574 0.014956
0.88678 0.018707
0.86631 0.022955
0.84444 0.0277
0.82123 0.032934
0.79677 0.038632
0.77115 0.044755
0.74445 0.051245
0.71678 0.058027
0.68821 0.065006
0.65885 0.072073
0.62879 0.079101
0.59814 0.085951
0.567 0.092478
0.53548 0.09853
0.50371 0.10396
0.47181 0.10862
0.43991 0.11239
0.40816 0.11516
0.37669 0.11683
0.34568 0.11736
0.31526 0.11671
0.28559 0.11488
0.25683 0.11192
0.22911 0.10789
0.20257 0.1029
0.17733 0.097059
0.15351 0.090511
0.13119 0.08341
0.11046 0.075914
0.091383 0.068177
0.074024 0.060349
0.058422 0.052562
0.044616 0.044928
0.032632 0.037539
0.022493 0.030455
0.014219 0.023714
0.0078236 0.017324
0.0033173 0.01127
0.00070809 0.005513
0 1.0549e-17
0.0011933 -0.0053349
0.0042842 -0.010563
0.0092643 -0.015755
0.016121 -0.020974
0.024835 -0.026271
0.035385 -0.03168
0.047743 -0.037213
0.061876 -0.042859
0.077744 -0.04858
0.095302 -0.054316
0.1145 -0.059983
0.13527 -0.065478
0.15755 -0.070684
0.18126 -0.075473
0.2063 -0.079719
0.23258 -0.083295
0.25998 -0.086088
0.28838 -0.088002
0.31765 -0.088963
0.34765 -0.088925
0.37824 -0.08787
0.40928 -0.085813
0.44064 -0.082802
0.47215 -0.07891
0.50371 -0.074242
0.53517 -0.068922
0.56642 -0.063092
0.59734 -0.056904
0.62781 -0.050516
0.65774 -0.044085
0.68702 -0.03776
0.71555 -0.031678
0.74323 -0.025957
0.76996 -0.020698
0.79565 -0.015975
0.82021 -0.011841
0.84353 -0.0083223
0.86554 -0.0054221
0.88613 -0.0031221
0.90522 -0.0013846
0.92274 -0.00015655
0.93861 0.00062754
0.95277 0.0010414
0.96516 0.0011632
0.97572 0.0010727
0.98442 0.00084792
0.99122 0.00056285
0.99609 0.00028613
0.99902 7.9989e-05
1 -0
