1 0
0.99903 0.00011665
0.99612 0.00049219
0.99128 0.0011571
0.98453 0.0021328
0.97591 0.0034336
0.96545 0.0050691
0.95318 0.0070459
0.93916 0.0093697
0.92344 0.012046
0.90608 0.015082
0.88715 0.018484
0.86673 0.022259
0.84489 0.026413
0.82171 0.030946
0.79728 0.035856
0.7717 0.041129
0.74506 0.046741
0.71745 0.052655
0.68896 0.058818
0.6597 0.065162
0.62977 0.071603
0.59927 0.078038
0.5683 0.084354
0.53698 0.090424
0.5054 0.096115
0.4737 0.10129
0.44199 0.10581
0.4104 0.10956
0.37906 0.1124
0.34812 0.11426
0.31772 0.11505
0.288 0.11473
0.25913 0.11328
0.23123 0.1107
0.20446 0.10706
0.17895 0.10241
0.15483 0.096854
0.1322 0.090517
0.11116 0.083532
0.091804 0.076044
0.074195 0.068202
0.058389 0.060148
0.044429 0.052018
0.032344 0.043928
0.022158 0.035977
0.013884 0.028237
0.0075305 0.020758
0.0030997 0.013563
0.00059101 0.0066507
0 1.2731e-17
0.0013192 -0.0064283
0.0045381 -0.012685
0.0096428 -0.018829
0.016616 -0.024915
0.025437 -0.030998
0.036082 -0.037116
0.04852 -0.043293
0.06272 -0.049531
0.078642 -0.055811
0.096244 -0.062086
0.11547 -0.068286
0.13627 -0.074321
0.15858 -0.080077
0.18231 -0.08543
0.20738 -0.090246
0.2337 -0.094391
0.26115 -0.097735
0.2896 -0.10016
0.31894 -0.10158
0.34902 -0.10191
0.37969 -0.10111
0.41081 -0.099188
0.44224 -0.096162
0.47381 -0.092098
0.5054 -0.087092
0.53688 -0.081269
0.56811 -0.074778
0.59898 -0.067788
0.62938 -0.060476
0.65921 -0.053026
0.68837 -0.045616
0.71677 -0.038416
0.74431 -0.031579
0.77091 -0.025236
0.79646 -0.019495
0.8209 -0.014432
0.84411 -0.010097
0.86602 -0.0065073
0.88652 -0.0036523
0.90555 -0.0014956
0.92301 2.2173e-05
0.93883 0.00097863
0.95294 0.001465
0.96529 0.0015811
0.97581 0.00143
0.98448 0.0011139
0.99125 0.00072971
0.99611 0.0003661
0.99903 0.00010093
1 -0
