1 0
0.99903 0.00017579
0.99612 0.00074393
0.9913 0.0017617
0.98459 0.0032814
0.97601 0.0053505
0.96562 0.0080115
0.95344 0.011301
0.93954 0.015249
0.92397 0.019878
0.90678 0.025201
0.88805 0.031216
0.86783 0.037911
0.8462 0.045255
0.82323 0.0532
0.79899 0.061676
0.77355 0.070594
0.74698 0.079843
0.71936 0.08929
0.69077 0.098783
0.66129 0.10816
0.63101 0.11723
0.60004 0.12581
0.56847 0.1337
0.53643 0.14073
0.50406 0.14671
0.47149 0.15148
0.43889 0.15491
0.40642 0.1569
0.37427 0.15736
0.34261 0.15629
0.31161 0.15368
0.28147 0.1496
0.25234 0.14413
0.22437 0.13742
0.19771 0.12961
0.17248 0.1209
0.14878 0.11149
0.12669 0.10159
0.10627 0.091407
0.087574 0.081143
0.070636 0.070979
0.055482 0.061075
0.042128 0.05156
0.030589 0.042534
0.020876 0.034061
0.012997 0.026171
0.006962 0.018862
0.0027795 0.012104
0.00045689 0.0058414
0 1.1029e-17
0.001412 -0.0055061
0.0046927 -0.010768
0.0098374 -0.015876
0.016837 -0.020911
0.025676 -0.025939
0.036335 -0.031007
0.048788 -0.036137
0.063003 -0.041327
0.078941 -0.046547
0.096557 -0.051742
0.1158 -0.056832
0.1366 -0.06172
0.1589 -0.066292
0.1826 -0.070428
0.20763 -0.074005
0.23387 -0.076907
0.26121 -0.079028
0.28954 -0.080284
0.31872 -0.080611
0.34861 -0.079974
0.37909 -0.078369
0.41001 -0.075822
0.44123 -0.072391
0.47262 -0.068161
0.50406 -0.063243
0.53541 -0.057767
0.56656 -0.051878
0.59739 -0.045732
0.62781 -0.039485
0.65769 -0.03329
0.68694 -0.027293
0.71546 -0.021621
0.74315 -0.016388
0.7699 -0.011683
0.79562 -0.0075717
0.8202 -0.0040949
0.84355 -0.0012689
0.86558 0.00091399
0.8862 0.002483
0.90531 0.0034866
0.92284 0.0039887
0.93872 0.0040659
0.95287 0.0038031
0.96525 0.0032906
0.9758 0.0026207
0.98448 0.0018853
0.99125 0.0011734
0.99611 0.0005698
0.99903 0.00015404
1 -0
