1 0
0.99903 0.00013544
0.99612 0.00057823
0.99129 0.0013763
0.98457 0.0025695
0.97597 0.0041905
0.96554 0.0062661
0.95332 0.0088183
0.93936 0.011865
0.92371 0.015419
0.90644 0.01949
0.88761 0.024082
0.86728 0.029191
0.84555 0.034809
0.82248 0.040913
0.79816 0.047471
0.77266 0.054436
0.74608 0.061747
0.7185 0.069325
0.69001 0.077075
0.66071 0.084885
0.63068 0.092629
0.60002 0.10017
0.56885 0.10735
0.53727 0.11403
0.5054 0.12004
0.47336 0.12524
0.44128 0.1295
0.40932 0.13268
0.37762 0.13468
0.34635 0.13544
0.31565 0.13492
0.28569 0.13309
0.25663 0.13
0.22863 0.12569
0.20183 0.12027
0.17636 0.11385
0.15234 0.10656
0.12987 0.098587
0.10905 0.090081
0.089931 0.081219
0.072582 0.072167
0.05704 0.063079
0.043338 0.054092
0.031494 0.045317
0.021525 0.036843
0.01344 0.028726
0.0072431 0.020994
0.0029378 0.013649
0.00052403 0.0066662
0 1.2722e-17
0.0013613 -0.0064105
0.004601 -0.012636
0.0097089 -0.018751
0.016671 -0.024825
0.025471 -0.030919
0.036086 -0.037078
0.048491 -0.043326
0.062656 -0.049665
0.078545 -0.056066
0.096116 -0.062479
0.11532 -0.068824
0.1361 -0.075
0.1584 -0.080886
0.18213 -0.086349
0.20721 -0.091249
0.23354 -0.095445
0.26101 -0.098806
0.28948 -0.10122
0.31884 -0.10258
0.34895 -0.10283
0.37964 -0.10194
0.41078 -0.099899
0.44221 -0.096747
0.4738 -0.092554
0.5054 -0.087424
0.53687 -0.081486
0.5681 -0.074894
0.59897 -0.067818
0.62937 -0.060437
0.6592 -0.052935
0.68836 -0.045488
0.71676 -0.038264
0.7443 -0.031412
0.77089 -0.025061
0.79646 -0.019314
0.82089 -0.014248
0.8441 -0.0099077
0.86601 -0.0063115
0.88652 -0.0034492
0.90554 -0.0012856
0.923 0.0002367
0.93883 0.0011928
0.95294 0.0016717
0.96529 0.0017711
0.97582 0.0015937
0.98449 0.0012425
0.99126 0.00081749
0.99611 0.00041289
0.99903 0.00011479
1 -0
