1 0
0.99903 0.00017306
0.99612 0.00072572
0.99129 0.0017029
0.98457 0.0031433
0.97598 0.0050801
0.96555 0.0075417
0.95334 0.010552
0.93939 0.01413
0.92375 0.01829
0.90649 0.023039
0.88768 0.028377
0.86737 0.034294
0.84564 0.040768
0.82257 0.047765
0.79823 0.055232
0.7727 0.063102
0.74606 0.071288
0.7184 0.079685
0.6898 0.08817
0.66035 0.096604
0.63014 0.10483
0.59927 0.1127
0.56785 0.12003
0.536 0.12665
0.50385 0.13241
0.47152 0.13714
0.43917 0.14072
0.40695 0.14304
0.37504 0.14401
0.34358 0.1436
0.31277 0.14178
0.28276 0.13859
0.25371 0.1341
0.22579 0.1284
0.19912 0.12162
0.17384 0.11393
0.15005 0.1055
0.12784 0.096523
0.10729 0.087189
0.088451 0.077687
0.071367 0.068194
0.056072 0.058866
0.042588 0.049839
0.030934 0.041216
0.021122 0.033073
0.013162 0.025452
0.0070638 0.018364
0.0028338 0.011791
0.00047796 0.0056907
0 1.0741e-17
0.001401 -0.0053581
0.0046784 -0.010468
0.0098256 -0.015416
0.016831 -0.020282
0.025678 -0.025132
0.036345 -0.030018
0.048805 -0.034967
0.063022 -0.039983
0.078959 -0.045044
0.096569 -0.050102
0.1158 -0.055084
0.13658 -0.059898
0.15886 -0.064435
0.18254 -0.068576
0.20753 -0.072199
0.23375 -0.075184
0.26106 -0.077422
0.28936 -0.07882
0.31852 -0.079309
0.3484 -0.078844
0.37887 -0.077412
0.40978 -0.075031
0.441 -0.071751
0.4724 -0.06765
0.50385 -0.062834
0.53521 -0.057432
0.56637 -0.051588
0.59722 -0.045458
0.62764 -0.039203
0.65754 -0.03298
0.6868 -0.02694
0.71533 -0.021219
0.74303 -0.015936
0.76979 -0.011187
0.79552 -0.0070421
0.82012 -0.0035476
0.84349 -0.00072197
0.86553 0.0014415
0.88616 0.002973
0.90528 0.0039235
0.92282 0.0043609
0.9387 0.0043668
0.95286 0.0040315
0.96524 0.003451
0.97579 0.0027223
0.98447 0.0019408
0.99125 0.0011973
0.99611 0.00057631
0.99903 0.00015442
1 -0
