1 0
0.99903 0.00011822
0.99612 0.00050033
0.99128 0.0011826
0.98454 0.0021956
0.97593 0.003566
0.96547 0.0053172
0.95322 0.0074708
0.93922 0.010047
0.92353 0.013063
0.90621 0.016536
0.88733 0.020477
0.86696 0.024896
0.84517 0.029792
0.82206 0.035157
0.79769 0.04097
0.77217 0.047199
0.74557 0.053794
0.71799 0.060689
0.68952 0.067802
0.66026 0.075033
0.6303 0.082267
0.59974 0.089375
0.56868 0.096218
0.53724 0.10265
0.50553 0.10853
0.47367 0.1137
0.44178 0.11804
0.41002 0.12142
0.37852 0.12374
0.34743 0.12493
0.3169 0.12493
0.28709 0.12373
0.25815 0.12134
0.23023 0.1178
0.20347 0.11319
0.17801 0.10762
0.15395 0.10119
0.13142 0.094057
0.11049 0.086364
0.09124 0.078266
0.073741 0.069911
0.058037 0.06144
0.044167 0.052979
0.032159 0.044634
0.022034 0.036488
0.013806 0.028601
0.0074843 0.021009
0.0030753 0.01372
0.00058089 0.0067268
0 1.2876e-17
0.0013286 -0.006501
0.0045594 -0.012825
0.0096817 -0.019023
0.016681 -0.025143
0.025538 -0.031224
0.03623 -0.037291
0.048729 -0.043351
0.063001 -0.049394
0.079006 -0.055384
0.096699 -0.061267
0.11603 -0.066967
0.13692 -0.072391
0.15932 -0.077434
0.18312 -0.08198
0.20826 -0.085913
0.23461 -0.089121
0.26206 -0.091501
0.29049 -0.092968
0.31978 -0.093457
0.34977 -0.092931
0.38034 -0.091379
0.41134 -0.088824
0.44262 -0.085317
0.47406 -0.080939
0.50553 -0.075797
0.53689 -0.07002
0.56802 -0.063754
0.59882 -0.057157
0.62918 -0.05039
0.65898 -0.043614
0.68814 -0.036983
0.71656 -0.030637
0.74413 -0.024699
0.77076 -0.019272
0.79636 -0.014434
0.82083 -0.010235
0.84408 -0.0067029
0.86601 -0.003838
0.88653 -0.001618
0.90556 5.0307e-07
0.92303 0.0010781
0.93885 0.0016886
0.95296 0.0019155
0.9653 0.0018473
0.97582 0.0015738
0.98449 0.001183
0.99126 0.00075796
0.99611 0.00037511
0.99903 0.00010261
1 -0
