1 0
0.99903 0.00011288
0.99611 0.00048034
0.99127 0.0011397
0.98453 0.0021217
0.97591 0.0034517
0.96544 0.0051514
0.95318 0.0072396
0.93917 0.0097336
0.92346 0.012649
0.90612 0.015999
0.88722 0.019796
0.86682 0.024046
0.84501 0.02875
0.82187 0.033903
0.79748 0.039486
0.77192 0.045471
0.7453 0.051814
0.7177 0.058456
0.68922 0.06532
0.65994 0.072314
0.62998 0.079329
0.59942 0.086244
0.56837 0.092924
0.53695 0.099229
0.50527 0.10501
0.47344 0.11014
0.4416 0.11447
0.40988 0.11787
0.37842 0.12026
0.34737 0.12155
0.31688 0.12167
0.28711 0.12062
0.2582 0.1184
0.23031 0.11504
0.20357 0.11061
0.17812 0.10522
0.15407 0.098982
0.13154 0.092031
0.11062 0.084516
0.091369 0.076591
0.073867 0.068405
0.058158 0.0601
0.044281 0.051804
0.032264 0.043623
0.022128 0.035644
0.013887 0.027927
0.0075508 0.020505
0.0031234 0.013389
0.00060693 0.0065642
0 1.2569e-17
0.001298 -0.0063505
0.0044933 -0.012543
0.0095745 -0.018636
0.016527 -0.024685
0.025331 -0.030739
0.035965 -0.036829
0.0484 -0.042971
0.062604 -0.049158
0.078538 -0.055361
0.096159 -0.061526
0.11541 -0.067576
0.13625 -0.073415
0.15858 -0.07893
0.18235 -0.083997
0.20745 -0.088488
0.23378 -0.092276
0.26124 -0.095243
0.2897 -0.097287
0.31903 -0.098326
0.34908 -0.098304
0.37973 -0.097199
0.41081 -0.095016
0.44219 -0.091798
0.47372 -0.087616
0.50527 -0.082574
0.5367 -0.076798
0.56791 -0.070436
0.59876 -0.063651
0.62916 -0.056613
0.65899 -0.049493
0.68816 -0.042457
0.71658 -0.035658
0.74415 -0.029236
0.77077 -0.023306
0.79636 -0.01796
0.82081 -0.013263
0.84405 -0.0092538
0.86597 -0.0059431
0.88649 -0.0033161
0.90552 -0.001335
0.92298 5.729e-05
0.93881 0.00093385
0.95292 0.001379
0.96527 0.0014839
0.9758 0.0013426
0.98447 0.0010481
0.99125 0.00068904
0.99611 0.0003473
0.99903 9.6291e-05
1 -0
