1 0
0.99903 0.00014451
0.99611 0.00060286
0.99127 0.0014028
0.98452 0.0025613
0.9759 0.0040863
0.96542 0.0059798
0.95315 0.0082401
0.93911 0.010864
0.92337 0.013847
0.90599 0.017188
0.88703 0.020885
0.86657 0.024936
0.84468 0.029342
0.82146 0.034096
0.79697 0.039191
0.77132 0.04461
0.7446 0.050326
0.7169 0.0563
0.68832 0.062478
0.65896 0.068792
0.62893 0.075156
0.59831 0.081468
0.56723 0.087615
0.53579 0.093469
0.5041 0.098899
0.47229 0.10377
0.44047 0.10794
0.40879 0.11129
0.37737 0.11371
0.34636 0.11511
0.31592 0.11541
0.28618 0.11458
0.25731 0.1126
0.22945 0.10951
0.20274 0.10535
0.17731 0.10022
0.1533 0.09422
0.13079 0.087494
0.1099 0.080189
0.0907 0.072465
0.07325 0.064481
0.057601 0.056392
0.043791 0.048339
0.031847 0.040445
0.021787 0.032808
0.013623 0.025501
0.0073602 0.018566
0.0030029 0.012017
0.00055049 0.005841
0 1.1093e-17
0.0013456 -0.0055633
0.0045782 -0.01092
0.0096853 -0.016151
0.01665 -0.021334
0.025453 -0.026543
0.036067 -0.031841
0.048464 -0.03727
0.06261 -0.042848
0.078465 -0.048569
0.095986 -0.054397
0.11512 -0.060269
0.13582 -0.066094
0.15801 -0.071758
0.18163 -0.07713
0.20658 -0.082068
0.23279 -0.086422
0.26013 -0.09005
0.28849 -0.092818
0.31775 -0.094613
0.34776 -0.095346
0.37839 -0.094963
0.40949 -0.09344
0.4409 -0.090796
0.47249 -0.087083
0.5041 -0.082393
0.53561 -0.076846
0.56689 -0.070593
0.59782 -0.063803
0.62828 -0.05666
0.65818 -0.049354
0.68741 -0.042072
0.71589 -0.034991
0.74351 -0.028274
0.77019 -0.022061
0.79583 -0.016464
0.82034 -0.011567
0.84364 -0.0074203
0.86562 -0.004044
0.8862 -0.0014259
0.90529 0.00047422
0.92281 0.0017211
0.93868 0.0023998
0.95284 0.00261
0.96522 0.0024607
0.97577 0.0020647
0.98446 0.0015332
0.99124 0.00097161
0.9961 0.00047565
0.99903 0.00012865
1 -0
