1 0
0.99902 0.00010906
0.99609 0.00046083
0.99122 0.0010834
0.98443 0.0019946
0.97576 0.0032046
0.96522 0.0047184
0.95287 0.0065379
0.93876 0.0086647
0.92293 0.011101
0.90545 0.01385
0.88639 0.016918
0.86582 0.020311
0.84383 0.024036
0.82049 0.028095
0.7959 0.032488
0.77015 0.037206
0.74333 0.042227
0.71554 0.04752
0.68688 0.053035
0.65746 0.058708
0.62738 0.064459
0.59673 0.070188
0.56564 0.075786
0.53422 0.081128
0.50257 0.086084
0.47082 0.090523
0.43909 0.094313
0.40753 0.097333
0.37625 0.099476
0.34541 0.10066
0.31515 0.10081
0.28561 0.099912
0.25695 0.097952
0.2293 0.094965
0.2028 0.091015
0.17757 0.086193
0.15374 0.080618
0.13139 0.074429
0.11063 0.067776
0.091521 0.060818
0.074127 0.053712
0.058496 0.046603
0.044666 0.039625
0.032666 0.032886
0.022517 0.026469
0.014237 0.020427
0.0078377 0.014783
0.0033286 0.0095259
0.00071528 0.0046193
0 8.7746e-18
0.0011809 -0.0044147
0.0042516 -0.0087206
0.0092008 -0.01302
0.016012 -0.017413
0.024663 -0.021991
0.035128 -0.026829
0.047374 -0.031979
0.061368 -0.037466
0.077069 -0.043282
0.094434 -0.049387
0.11342 -0.055707
0.13397 -0.062139
0.15602 -0.068549
0.17951 -0.074785
0.20437 -0.080678
0.23049 -0.086053
0.25779 -0.090738
0.28615 -0.094572
0.31543 -0.097412
0.34551 -0.099144
0.37624 -0.099689
0.40746 -0.099005
0.43903 -0.09709
0.47078 -0.093988
0.50257 -0.089779
0.53425 -0.084582
0.5657 -0.078546
0.59678 -0.071845
0.62738 -0.064669
0.6574 -0.057217
0.68674 -0.049689
0.7153 -0.042274
0.74298 -0.035149
0.76972 -0.028467
0.7954 -0.022356
0.81995 -0.016912
0.84328 -0.012199
0.86529 -0.0082505
0.88589 -0.0050644
0.90501 -0.0026117
0.92257 -0.0008367
0.93847 0.00033698
0.95266 0.0010017
0.96508 0.00126
0.97567 0.0012191
0.98439 0.00098536
0.9912 0.00066023
0.99608 0.00033605
0.99902 9.351e-05
1 -0
