1 0
0.99902 0.00010978
0.99609 0.0004644
0.99122 0.0010952
0.98444 0.0020263
0.97576 0.003276
0.96523 0.0048591
0.95289 0.0067882
0.93879 0.0090745
0.92298 0.011729
0.90552 0.014762
0.88648 0.018183
0.86595 0.021999
0.84398 0.026212
0.82068 0.030817
0.79612 0.035803
0.7704 0.041144
0.7436 0.046802
0.71583 0.052725
0.68718 0.058843
0.65775 0.06507
0.62765 0.071304
0.59697 0.07743
0.56582 0.08332
0.53433 0.088841
0.5026 0.093854
0.47076 0.098225
0.43895 0.10183
0.40729 0.10454
0.37593 0.10628
0.34502 0.10697
0.3147 0.10657
0.28513 0.10507
0.25644 0.10248
0.2288 0.098862
0.20232 0.0943
0.17713 0.088902
0.15334 0.082802
0.13106 0.076146
0.11035 0.069094
0.091305 0.061805
0.073965 0.054434
0.05838 0.047122
0.044588 0.039993
0.032616 0.033146
0.022488 0.026655
0.01422 0.020561
0.0078285 0.014877
0.0033234 0.0095879
0.00071253 0.0046503
0 8.834e-18
0.0011857 -0.0044436
0.0042649 -0.0087715
0.0092277 -0.013078
0.016059 -0.017452
0.024738 -0.021974
0.03524 -0.026704
0.047534 -0.031684
0.061584 -0.036924
0.077351 -0.042409
0.09479 -0.048092
0.11385 -0.053896
0.13448 -0.05972
0.15661 -0.065439
0.18017 -0.070911
0.20507 -0.075986
0.23123 -0.080508
0.25853 -0.084332
0.28687 -0.087322
0.31611 -0.089364
0.34612 -0.090373
0.37675 -0.090295
0.40786 -0.089109
0.4393 -0.086834
0.47093 -0.083525
0.5026 -0.079269
0.53418 -0.074187
0.56554 -0.068422
0.59656 -0.062137
0.62712 -0.055505
0.65712 -0.048704
0.68646 -0.041911
0.71503 -0.035291
0.74275 -0.028991
0.76953 -0.023142
0.79525 -0.017845
0.81984 -0.013176
0.8432 -0.0091805
0.86524 -0.0058768
0.88587 -0.0032546
0.90501 -0.0012793
0.92257 0.00010515
0.93848 0.00097155
0.95267 0.0014052
0.96509 0.0014987
0.97567 0.0013478
0.98439 0.0010467
0.9912 0.00068468
0.99609 0.00034337
0.99902 9.4702e-05
1 -0
