1 0
0.99903 0.0001514
0.99612 0.00064123
0.99129 0.0015206
0.98457 0.0028377
0.97597 0.0046381
0.96555 0.0069643
0.95335 0.0098555
0.93941 0.013346
0.9238 0.017463
0.90657 0.022226
0.88779 0.027645
0.86753 0.033714
0.84587 0.040413
0.82287 0.047704
0.79861 0.05553
0.77316 0.063812
0.7466 0.07245
0.71902 0.081325
0.69049 0.090296
0.6611 0.099207
0.63094 0.10789
0.6001 0.11616
0.5687 0.12384
0.53685 0.13075
0.50468 0.13673
0.47233 0.1416
0.43995 0.14525
0.40769 0.14757
0.37574 0.14849
0.34425 0.14796
0.3134 0.146
0.28336 0.14264
0.2543 0.13796
0.22636 0.13208
0.19968 0.12514
0.17438 0.11729
0.15057 0.10873
0.12835 0.099637
0.10777 0.0902
0.08889 0.0806
0.071765 0.071005
0.056422 0.06156
0.042886 0.052387
0.031179 0.043578
0.021313 0.035197
0.013304 0.027279
0.0071594 0.019829
0.0028898 0.012828
0.0005018 0.0062367
0 1.1852e-17
0.0013862 -0.0059472
0.0046589 -0.011673
0.0098121 -0.017245
0.016836 -0.022719
0.025714 -0.028139
0.036426 -0.033532
0.048945 -0.038903
0.063238 -0.044236
0.079264 -0.04949
0.096975 -0.054607
0.11632 -0.059506
0.13722 -0.064094
0.15961 -0.068268
0.1834 -0.071921
0.20849 -0.074948
0.23479 -0.077253
0.26217 -0.078754
0.2905 -0.079386
0.31967 -0.079112
0.34954 -0.077917
0.37997 -0.075816
0.41083 -0.072853
0.44199 -0.069096
0.47332 -0.064641
0.50468 -0.0596
0.53597 -0.054106
0.56706 -0.048298
0.59785 -0.042322
0.62822 -0.036325
0.65806 -0.030444
0.68729 -0.024809
0.71578 -0.019532
0.74344 -0.014707
0.77017 -0.010408
0.79586 -0.0066827
0.82042 -0.0035602
0.84375 -0.0010449
0.86575 0.00087929
0.88634 0.0022468
0.90543 0.0031081
0.92293 0.0035258
0.93878 0.0035721
0.95291 0.0033249
0.96527 0.0028653
0.97581 0.0022744
0.98448 0.0016317
0.99126 0.0010134
0.99611 0.0004913
0.99903 0.00013269
1 -0
