1 0
0.99902 0.00010058
0.9961 0.00043734
0.99125 0.0010582
0.98449 0.0020055
0.97584 0.0033173
0.96535 0.0050277
0.95307 0.0071677
0.93903 0.0097652
0.9233 0.012845
0.90594 0.016426
0.88701 0.020523
0.8666 0.025142
0.84477 0.03028
0.82161 0.035921
0.79719 0.042038
0.77162 0.048584
0.74496 0.055498
0.71732 0.062698
0.68877 0.070086
0.65942 0.077547
0.62937 0.08495
0.5987 0.092151
0.56753 0.098999
0.53597 0.10534
0.50414 0.11101
0.47216 0.11588
0.44017 0.1198
0.40832 0.12266
0.37675 0.12436
0.34563 0.12486
0.3151 0.12412
0.28533 0.12213
0.25646 0.11895
0.22866 0.11464
0.20205 0.1093
0.17676 0.10307
0.15291 0.096091
0.13058 0.088525
0.10986 0.08054
0.090815 0.072303
0.073501 0.063971
0.057957 0.055687
0.044217 0.047573
0.032303 0.039724
0.022236 0.032209
0.014031 0.025065
0.0076974 0.018301
0.0032446 0.011901
0.00067794 0.0058206
0 1.1139e-17
0.00121 -0.0056356
0.0043034 -0.011168
0.0092717 -0.016678
0.016102 -0.022241
0.024778 -0.027919
0.035277 -0.033757
0.047574 -0.039773
0.061638 -0.045963
0.077433 -0.052292
0.094919 -0.058699
0.11405 -0.065096
0.13476 -0.071373
0.157 -0.077398
0.18068 -0.083032
0.20573 -0.088127
0.23203 -0.092537
0.25948 -0.096127
0.28795 -0.098778
0.31732 -0.10039
0.34744 -0.10091
0.37816 -0.10028
0.40934 -0.098525
0.44082 -0.095665
0.47247 -0.091775
0.50414 -0.086955
0.53569 -0.081333
0.567 -0.075061
0.59796 -0.068303
0.62845 -0.061233
0.65837 -0.054026
0.68762 -0.046853
0.7161 -0.039873
0.74372 -0.033228
0.77039 -0.027042
0.79601 -0.02141
0.8205 -0.016405
0.84377 -0.012071
0.86572 -0.0084254
0.88626 -0.0054604
0.90532 -0.0031456
0.92281 -0.0014311
0.93867 -0.00025122
0.95281 0.00047173
0.96518 0.00082303
0.97574 0.00089182
0.98443 0.00076763
0.99123 0.00053743
0.9961 0.0002834
0.99902 8.1366e-05
1 -0
