1 0
0.99902 9.525e-05
0.9961 0.00040995
0.99123 0.00098487
0.98446 0.001858
0.97579 0.0030656
0.96528 0.0046422
0.95297 0.0066213
0.9389 0.0090348
0.92313 0.011912
0.90573 0.015277
0.88676 0.019151
0.8663 0.023544
0.84443 0.028455
0.82122 0.033874
0.79676 0.03977
0.77114 0.0461
0.74444 0.0528
0.71676 0.059786
0.68818 0.066957
0.65881 0.074196
0.62873 0.081367
0.59804 0.088327
0.56687 0.094922
0.53531 0.101
0.5035 0.1064
0.47155 0.11099
0.4396 0.11464
0.40781 0.11724
0.37631 0.1187
0.34527 0.11898
0.31484 0.11806
0.28517 0.11595
0.25641 0.1127
0.22871 0.10838
0.2022 0.1031
0.177 0.097003
0.15321 0.090225
0.13094 0.082928
0.11026 0.075276
0.091234 0.067426
0.073917 0.059528
0.058353 0.051715
0.044576 0.044095
0.032615 0.036757
0.022493 0.029757
0.014228 0.023125
0.0078363 0.016866
0.003329 0.010957
0.00071515 0.0053546
0 1.024e-17
0.0011848 -0.0051772
0.0042666 -0.010252
0.0092376 -0.015297
0.016085 -0.020377
0.024792 -0.025544
0.035336 -0.030832
0.047688 -0.03625
0.061816 -0.041787
0.07768 -0.047403
0.095236 -0.053036
0.11443 -0.0586
0.1352 -0.063991
0.15748 -0.06909
0.18118 -0.073773
0.20622 -0.07791
0.23249 -0.081379
0.25988 -0.084069
0.28827 -0.085886
0.31752 -0.086761
0.34751 -0.08665
0.37808 -0.085541
0.40911 -0.083451
0.44044 -0.08043
0.47195 -0.076555
0.5035 -0.07193
0.53495 -0.066681
0.5662 -0.060947
0.59712 -0.05488
0.6276 -0.048633
0.65754 -0.042361
0.68683 -0.036208
0.71538 -0.030304
0.74308 -0.024765
0.76983 -0.019685
0.79554 -0.015135
0.82011 -0.011161
0.84345 -0.0077884
0.86547 -0.0050166
0.88607 -0.002826
0.90518 -0.0011785
0.92271 -2.1217e-05
0.93859 0.00070991
0.95275 0.0010865
0.96514 0.0011843
0.97571 0.00108
0.98441 0.00084868
0.99121 0.00056162
0.99609 0.00028512
0.99902 7.9691e-05
1 -0
