1 0
0.99903 0.00012622
0.99612 0.00054124
0.99129 0.0012986
0.98456 0.002451
0.97596 0.0040496
0.96553 0.0061444
0.95332 0.0087827
0.93937 0.012008
0.92375 0.015856
0.90652 0.020357
0.88774 0.025527
0.86749 0.031369
0.84584 0.03787
0.82286 0.044998
0.79862 0.052698
0.77322 0.060896
0.74671 0.069491
0.71919 0.078364
0.69072 0.087374
0.66141 0.096361
0.63132 0.10515
0.60057 0.11357
0.56925 0.12142
0.53748 0.12852
0.50539 0.13471
0.47311 0.13981
0.44079 0.1437
0.4086 0.14627
0.37669 0.14744
0.34524 0.14718
0.31442 0.14548
0.28439 0.14239
0.25533 0.13797
0.22737 0.13235
0.20067 0.12565
0.17533 0.11805
0.15148 0.1097
0.12919 0.10081
0.10855 0.091541
0.089599 0.08208
0.072396 0.072585
0.056974 0.063196
0.043359 0.054028
0.031573 0.045169
0.021631 0.036679
0.013549 0.028589
0.0073361 0.020903
0.0030027 0.013604
0.00055572 0.0066529
0 1.2714e-17
0.0013376 -0.0064139
0.0045671 -0.012649
0.0096835 -0.018763
0.016677 -0.024801
0.025534 -0.030795
0.036234 -0.036759
0.048751 -0.042686
0.063054 -0.048547
0.079103 -0.054291
0.096851 -0.059847
0.11624 -0.065127
0.1372 -0.070033
0.15966 -0.074456
0.18353 -0.078287
0.20871 -0.081422
0.23508 -0.083768
0.26254 -0.085248
0.29096 -0.085804
0.3202 -0.085406
0.35013 -0.084048
0.38061 -0.081756
0.4115 -0.07858
0.44269 -0.074598
0.47402 -0.069913
0.50539 -0.064644
0.53667 -0.058926
0.56774 -0.052903
0.5985 -0.046723
0.62883 -0.040529
0.65864 -0.034459
0.68782 -0.028639
0.71627 -0.023178
0.74388 -0.018166
0.77056 -0.013672
0.7962 -0.009744
0.82071 -0.0064057
0.84399 -0.003661
0.86595 -0.0014937
0.88649 0.00012917
0.90554 0.001255
0.92301 0.0019424
0.93884 0.0022577
0.95295 0.0022726
0.9653 0.0020608
0.97582 0.0016961
0.98449 0.0012507
0.99126 0.00079405
0.99611 0.00039213
0.99903 0.00010761
1 -0
