1 0
0.99903 0.00013052
0.99611 0.00055395
0.99127 0.001314
0.98452 0.0024493
0.9759 0.0039949
0.96544 0.005982
0.95318 0.0084389
0.93918 0.011391
0.92349 0.014858
0.90617 0.018857
0.88729 0.023397
0.86692 0.028479
0.84514 0.034093
0.82202 0.040216
0.79764 0.046811
0.77209 0.053823
0.74546 0.061182
0.71782 0.068797
0.68928 0.076561
0.65991 0.08435
0.62982 0.092025
0.5991 0.099438
0.56786 0.10643
0.53622 0.11285
0.5043 0.11853
0.47222 0.12334
0.44012 0.12714
0.40817 0.12981
0.37649 0.13129
0.34527 0.1315
0.31465 0.13043
0.2848 0.12809
0.25587 0.12453
0.22801 0.11983
0.20136 0.1141
0.17605 0.10746
0.15219 0.10008
0.12986 0.092121
0.10916 0.083748
0.090144 0.075133
0.072866 0.066434
0.057367 0.057793
0.043679 0.049335
0.031825 0.041156
0.021824 0.033327
0.013689 0.025891
0.0074331 0.018862
0.0030628 0.012229
0.0005842 0.005959
0 1.1351e-17
0.0013099 -0.0057112
0.0045098 -0.011245
0.0095917 -0.01667
0.016543 -0.022052
0.025347 -0.027443
0.03598 -0.032878
0.048416 -0.038373
0.062621 -0.04392
0.078556 -0.049487
0.096175 -0.055018
0.11543 -0.060435
0.13624 -0.065642
0.15856 -0.070529
0.18229 -0.074975
0.20735 -0.078861
0.23363 -0.082069
0.26101 -0.084491
0.28939 -0.08604
0.31862 -0.086648
0.34857 -0.086274
0.37911 -0.084907
0.41008 -0.082567
0.44136 -0.079303
0.47281 -0.075196
0.5043 -0.070349
0.53569 -0.06489
0.56687 -0.05896
0.59772 -0.052714
0.62814 -0.046309
0.65802 -0.039901
0.68726 -0.033638
0.71576 -0.027655
0.74341 -0.022069
0.77013 -0.016979
0.7958 -0.012457
0.82035 -0.0085513
0.84366 -0.0052859
0.86566 -0.0026601
0.88624 -0.00065082
0.90533 0.00078441
0.92284 0.0017045
0.9387 0.0021812
0.95285 0.0022948
0.96522 0.002131
0.97577 0.0017771
0.98445 0.001319
0.99124 0.00083901
0.9961 0.00041366
0.99903 0.00011301
1 -0
