1 0
0.99903 0.00011246
0.99611 0.00047869
0.99127 0.0011391
0.98451 0.0021313
0.97589 0.0034903
0.96542 0.0052499
0.95315 0.007442
0.93914 0.010097
0.92343 0.013241
0.9061 0.016897
0.88721 0.021083
0.86683 0.025805
0.84504 0.031062
0.82192 0.036838
0.79756 0.043102
0.77202 0.049806
0.74541 0.056885
0.71781 0.064252
0.68931 0.071806
0.66 0.079426
0.62997 0.086977
0.59933 0.094312
0.56818 0.10128
0.53664 0.10772
0.50481 0.11348
0.47284 0.11841
0.44085 0.12239
0.409 0.1253
0.37742 0.12705
0.34628 0.12759
0.31573 0.12689
0.28593 0.12496
0.25703 0.12183
0.22919 0.11758
0.20253 0.11231
0.17718 0.10614
0.15327 0.099208
0.13087 0.091672
0.11008 0.08369
0.090968 0.07542
0.073586 0.067009
0.05798 0.058594
0.044186 0.050289
0.03223 0.042189
0.022134 0.034362
0.013915 0.02685
0.0075846 0.019673
0.0031518 0.012825
0.00062262 0.0062803
0 1.2015e-17
0.0012834 -0.0060669
0.0044685 -0.011976
0.0095472 -0.017781
0.016507 -0.02353
0.02533 -0.029259
0.035995 -0.03499
0.048473 -0.040724
0.062731 -0.046442
0.078728 -0.052102
0.096417 -0.057644
0.11574 -0.062987
0.13664 -0.068037
0.15903 -0.072686
0.18283 -0.076826
0.20795 -0.080344
0.23428 -0.083138
0.26171 -0.085117
0.29011 -0.086208
0.31934 -0.086361
0.34929 -0.085554
0.3798 -0.083789
0.41074 -0.0811
0.44198 -0.077548
0.47338 -0.073221
0.50481 -0.068229
0.53616 -0.062699
0.56729 -0.056773
0.5981 -0.050599
0.62849 -0.044328
0.65833 -0.038106
0.68755 -0.032069
0.71602 -0.02634
0.74365 -0.021025
0.77035 -0.016206
0.79601 -0.011946
0.82053 -0.0082821
0.84383 -0.0052287
0.8658 -0.0027785
0.88636 -0.00090416
0.90543 0.0004387
0.92292 0.0013083
0.93876 0.0017732
0.95289 0.0019086
0.96525 0.001793
0.97579 0.0015053
0.98446 0.0011222
0.99124 0.00071599
0.9961 0.00035389
0.99903 9.6906e-05
1 -0
