1 0
0.99903 0.00011835
0.99612 0.00050185
0.99129 0.0011894
0.98455 0.0022156
0.97595 0.0036119
0.9655 0.0054077
0.95326 0.0076301
0.93928 0.010305
0.92361 0.013454
0.90632 0.017098
0.88746 0.021251
0.86713 0.025921
0.84538 0.031107
0.8223 0.036796
0.79798 0.042961
0.77249 0.049562
0.74593 0.05654
0.71838 0.063819
0.68994 0.071306
0.66069 0.078889
0.63073 0.086442
0.60016 0.093828
0.56908 0.1009
0.53761 0.1075
0.50585 0.11348
0.47394 0.1187
0.442 0.12302
0.41017 0.12632
0.37861 0.1285
0.34746 0.1295
0.31688 0.12928
0.28702 0.12782
0.25805 0.12514
0.23011 0.12131
0.20334 0.1164
0.17786 0.11053
0.15381 0.10382
0.13128 0.096418
0.11037 0.088474
0.091137 0.080143
0.073653 0.071573
0.057964 0.062902
0.044107 0.054252
0.03211 0.045726
0.021994 0.037404
0.013774 0.029341
0.0074593 0.021569
0.0030575 0.014098
0.00057104 0.006917
0 1.3248e-17
0.0013413 -0.0066907
0.0045885 -0.013199
0.0097318 -0.01957
0.016757 -0.025843
0.025647 -0.03205
0.036378 -0.038208
0.048921 -0.044315
0.063244 -0.050354
0.079305 -0.056284
0.097056 -0.062046
0.11644 -0.067563
0.1374 -0.072744
0.15985 -0.077486
0.1837 -0.081681
0.20887 -0.085222
0.23525 -0.088009
0.26271 -0.089951
0.29114 -0.090979
0.32041 -0.091041
0.35037 -0.090116
0.38089 -0.088207
0.41184 -0.085348
0.44307 -0.0816
0.47445 -0.077052
0.50585 -0.071815
0.53716 -0.06602
0.56824 -0.05981
0.599 -0.053339
0.62933 -0.04676
0.65911 -0.040227
0.68825 -0.03388
0.71666 -0.027849
0.74422 -0.022245
0.77085 -0.017157
0.79645 -0.012652
0.82092 -0.008772
0.84416 -0.0055338
0.86608 -0.0029321
0.8866 -0.00094011
0.90563 0.00048771
0.92308 0.0014119
0.93889 0.0019046
0.95299 0.0020456
0.96532 0.0019187
0.97584 0.0016084
0.9845 0.0011969
0.99126 0.00076219
0.99611 0.00037585
0.99903 0.00010265
1 -0
