1 0
0.99903 0.00014446
0.99612 0.00061343
0.9913 0.0014572
0.98458 0.0027223
0.97599 0.004452
0.96558 0.006686
0.95338 0.0094603
0.93945 0.012806
0.92384 0.016749
0.90662 0.021308
0.88785 0.02649
0.86759 0.032292
0.84593 0.038698
0.82294 0.045673
0.79869 0.053168
0.77326 0.061112
0.74673 0.069416
0.71918 0.07797
0.6907 0.086645
0.66137 0.095299
0.63128 0.10377
0.60054 0.1119
0.56924 0.11951
0.53749 0.12643
0.50544 0.13249
0.4732 0.13754
0.44093 0.14146
0.40877 0.14412
0.3769 0.14546
0.34547 0.14541
0.31466 0.14399
0.28463 0.14119
0.25554 0.1371
0.22755 0.1318
0.2008 0.12541
0.1754 0.11809
0.15148 0.10999
0.12913 0.10129
0.10842 0.092165
0.089419 0.082792
0.072174 0.07333
0.056723 0.063925
0.043095 0.054698
0.031311 0.045749
0.021387 0.037147
0.013336 0.028936
0.0071653 0.021133
0.0028832 0.01373
0.00049399 0.0067003
0 1.2772e-17
0.0014009 -0.0064244
0.004693 -0.012631
0.0098691 -0.018677
0.016918 -0.024612
0.025823 -0.030474
0.036563 -0.036285
0.049111 -0.042049
0.063434 -0.047748
0.079491 -0.053341
0.097235 -0.058769
0.11661 -0.063955
0.13755 -0.068807
0.15998 -0.073222
0.18381 -0.077095
0.20894 -0.080321
0.23528 -0.082804
0.2627 -0.084458
0.29108 -0.08522
0.32029 -0.085047
0.3502 -0.083923
0.38066 -0.081859
0.41155 -0.078895
0.44273 -0.075098
0.47407 -0.070559
0.50544 -0.065392
0.53672 -0.059726
0.56779 -0.053704
0.59855 -0.047475
0.62888 -0.041186
0.65869 -0.034983
0.68786 -0.028999
0.7163 -0.023354
0.7439 -0.018149
0.77058 -0.013465
0.79621 -0.0093603
0.82072 -0.0058688
0.844 -0.0030021
0.86596 -0.00075006
0.88651 0.00091735
0.90556 0.0020471
0.92303 0.0027002
0.93886 0.0029481
0.95297 0.0028694
0.96532 0.0025468
0.97584 0.0020639
0.9845 0.0015033
0.99127 0.00094432
0.99611 0.00046179
0.99903 0.00012553
1 -0
