1 0
0.99903 0.0001144
0.99611 0.00048361
0.99126 0.0011386
0.9845 0.0021009
0.97587 0.003385
0.96538 0.0050004
0.95309 0.0069535
0.93904 0.0092495
0.9233 0.011894
0.90591 0.014893
0.88694 0.018253
0.86648 0.021981
0.8446 0.026081
0.82138 0.030555
0.79691 0.035398
0.77128 0.040597
0.74459 0.046126
0.71693 0.051947
0.68839 0.058008
0.65908 0.064239
0.6291 0.070554
0.59856 0.076852
0.56755 0.083017
0.53618 0.088922
0.50457 0.094434
0.47284 0.099416
0.44111 0.10374
0.40951 0.10727
0.37817 0.1099
0.34725 0.11153
0.31687 0.1121
0.28719 0.11157
0.25837 0.10991
0.23054 0.10716
0.20384 0.10337
0.17841 0.098603
0.15437 0.092978
0.13183 0.086617
0.11088 0.079662
0.091607 0.072262
0.074073 0.064568
0.058333 0.056725
0.044425 0.048866
0.03238 0.041106
0.02222 0.033537
0.013957 0.026228
0.0076018 0.019218
0.0031572 0.012521
0.00062421 0.0061266
0 1.1711e-17
0.0012786 -0.0059099
0.0044508 -0.011667
0.0095037 -0.01734
0.016421 -0.022999
0.025181 -0.028706
0.035761 -0.03451
0.048132 -0.040442
0.062259 -0.04651
0.078107 -0.052697
0.095631 -0.058957
0.11478 -0.065219
0.13551 -0.071387
0.15774 -0.077343
0.1814 -0.082955
0.20642 -0.088079
0.23269 -0.092568
0.2601 -0.096283
0.28854 -0.099094
0.31787 -0.10089
0.34796 -0.1016
0.37866 -0.10116
0.40982 -0.099567
0.44129 -0.096832
0.47292 -0.093016
0.50457 -0.088213
0.53611 -0.082545
0.56741 -0.076164
0.59834 -0.069236
0.6288 -0.061946
0.65869 -0.054479
0.6879 -0.047019
0.71634 -0.039743
0.74393 -0.032809
0.77056 -0.026354
0.79616 -0.020492
0.82062 -0.015304
0.84387 -0.010844
0.8658 -0.0071341
0.88634 -0.0041666
0.90539 -0.0019074
0.92288 -0.00029873
0.93872 0.00073625
0.95286 0.0012886
0.96522 0.0014584
0.97577 0.0013497
0.98445 0.0010655
0.99124 0.00070417
0.9961 0.00035544
0.99902 9.842e-05
1 -0
