1 0
0.99903 9.59e-05
0.99611 0.00040938
0.99127 0.00097246
0.98452 0.0018097
0.97589 0.00294
0.96541 0.0043787
0.95313 0.006139
0.9391 0.0082337
0.92337 0.010676
0.906 0.013479
0.88707 0.016656
0.86664 0.02022
0.84479 0.024181
0.82162 0.028545
0.7972 0.033308
0.77162 0.038459
0.74499 0.043974
0.71739 0.049814
0.68893 0.055926
0.65969 0.062237
0.62979 0.068662
0.59932 0.075095
0.56839 0.08142
0.5371 0.08751
0.50557 0.093228
0.47392 0.098437
0.44225 0.103
0.41071 0.1068
0.37943 0.10971
0.34854 0.11164
0.31819 0.11253
0.28852 0.11231
0.25969 0.11098
0.23183 0.10856
0.2051 0.10507
0.17961 0.10061
0.15549 0.095251
0.13286 0.089126
0.11182 0.08236
0.092434 0.075094
0.074788 0.067469
0.058935 0.059622
0.044917 0.05168
0.032769 0.043753
0.022514 0.035933
0.014167 0.028288
0.00774 0.020863
0.0032366 0.013678
0.0006576 0.0067303
0 1.2928e-17
0.0012574 -0.0065499
0.00442 -0.012966
0.0094747 -0.019301
0.016405 -0.025604
0.025191 -0.03192
0.035807 -0.038281
0.048227 -0.044699
0.062416 -0.051171
0.078338 -0.057666
0.095947 -0.064133
0.11519 -0.070496
0.13602 -0.076659
0.15836 -0.082507
0.18213 -0.087916
0.20724 -0.092752
0.2336 -0.096884
0.26109 -0.10019
0.28959 -0.10255
0.31897 -0.10389
0.34908 -0.10413
0.37979 -0.10324
0.41093 -0.10123
0.44238 -0.098127
0.47397 -0.093998
0.50557 -0.088942
0.53705 -0.083087
0.56829 -0.076581
0.59916 -0.06959
0.62957 -0.062288
0.65939 -0.054854
0.68855 -0.047462
0.71694 -0.040275
0.74447 -0.033443
0.77106 -0.02709
0.7966 -0.021319
0.82102 -0.016204
0.84421 -0.011792
0.8661 -0.0081005
0.88659 -0.0051196
0.90559 -0.0028157
0.92304 -0.0011336
0.93884 -1.3149e-06
0.95295 0.00066583
0.96529 0.00096023
0.97581 0.00097749
0.98448 0.00081217
0.99125 0.00055422
0.99611 0.00028603
0.99903 8.0527e-05
1 -0
