1 0
0.99902 0.00010253
0.99609 0.00043643
0.99122 0.0010326
0.98443 0.0019119
0.97575 0.0030877
0.96521 0.004568
0.95286 0.0063577
0.93874 0.0084609
0.92292 0.010882
0.90544 0.013625
0.88638 0.016699
0.86582 0.020109
0.84382 0.023861
0.82049 0.027958
0.7959 0.032397
0.77015 0.037166
0.74334 0.042243
0.71555 0.047593
0.6869 0.053165
0.65748 0.05889
0.62739 0.064686
0.59675 0.070452
0.56566 0.076076
0.53423 0.081432
0.50258 0.086391
0.47083 0.090818
0.4391 0.094586
0.40753 0.097573
0.37626 0.099675
0.34542 0.10081
0.31516 0.10091
0.28563 0.099952
0.25697 0.097939
0.22933 0.094902
0.20284 0.090906
0.17762 0.086048
0.1538 0.080446
0.13146 0.07424
0.1107 0.067581
0.0916 0.060628
0.074209 0.053534
0.058578 0.046447
0.044744 0.039495
0.032738 0.032786
0.022581 0.0264
0.014291 0.020387
0.0078798 0.014766
0.0033575 0.0095258
0.00073017 0.0046253
0 8.7993e-18
0.0011653 -0.0044346
0.0042198 -0.0087757
0.009152 -0.013126
0.015945 -0.017587
0.024578 -0.022249
0.035024 -0.027186
0.047251 -0.032449
0.061226 -0.038062
0.076909 -0.044015
0.094257 -0.050266
0.11323 -0.056739
0.13376 -0.063327
0.15581 -0.069895
0.17929 -0.076288
0.20415 -0.082333
0.23028 -0.087856
0.25759 -0.092679
0.28596 -0.09664
0.31527 -0.099595
0.34538 -0.10143
0.37613 -0.10206
0.40739 -0.10144
0.43898 -0.099575
0.47076 -0.096503
0.50258 -0.092304
0.53429 -0.087098
0.56576 -0.081033
0.59686 -0.074283
0.62748 -0.06704
0.6575 -0.059503
0.68684 -0.051873
0.7154 -0.04434
0.74308 -0.037084
0.7698 -0.030259
0.79548 -0.023995
0.82001 -0.018392
0.84332 -0.013516
0.86532 -0.0094015
0.88592 -0.0060523
0.90503 -0.0034412
0.92257 -0.0015157
0.93847 -0.00020211
0.95266 0.0005894
0.96508 0.00095926
0.97566 0.001013
0.98438 0.00085613
0.9912 0.00058949
0.99608 0.00030567
0.99902 8.6228e-05
1 -0
