1 0
0.99902 0.00012029
0.9961 0.00050885
0.99125 0.001202
0.98449 0.0022302
0.97584 0.0036192
0.96535 0.0053916
0.95306 0.0075674
0.93901 0.010165
0.92326 0.0132
0.90588 0.016686
0.88693 0.020633
0.86648 0.025047
0.84462 0.029924
0.82141 0.035252
0.79696 0.041007
0.77133 0.047153
0.74463 0.053635
0.71694 0.060385
0.68837 0.067317
0.65899 0.074326
0.62891 0.081296
0.59824 0.088094
0.56708 0.094583
0.53555 0.10061
0.50375 0.10604
0.47182 0.11073
0.43989 0.11455
0.4081 0.11738
0.3766 0.11913
0.34554 0.11974
0.31507 0.11917
0.28535 0.11741
0.25653 0.1145
0.22875 0.1105
0.20216 0.1055
0.17687 0.099611
0.153 0.092976
0.13065 0.085745
0.10991 0.078079
0.090831 0.070139
0.073484 0.062079
0.05791 0.054042
0.044143 0.046149
0.032211 0.038501
0.022134 0.031173
0.013928 0.02421
0.0076045 0.01763
0.0031721 0.011427
0.00063647 0.0055667
0 1.0605e-17
0.0012616 -0.0053386
0.0044162 -0.010522
0.0094546 -0.015625
0.016363 -0.020719
0.025122 -0.025862
0.035709 -0.031099
0.048096 -0.036451
0.062247 -0.04192
0.078124 -0.047478
0.095682 -0.053074
0.11487 -0.058633
0.13562 -0.064057
0.15788 -0.069231
0.18155 -0.074031
0.20656 -0.078326
0.2328 -0.081986
0.26017 -0.084892
0.28853 -0.086937
0.31777 -0.088039
0.34775 -0.088142
0.37832 -0.087217
0.40935 -0.085271
0.44069 -0.082342
0.4722 -0.0785
0.50375 -0.073844
0.53521 -0.068497
0.56645 -0.062603
0.59736 -0.056318
0.62782 -0.049806
0.65774 -0.043232
0.68701 -0.036754
0.71553 -0.030518
0.7432 -0.024655
0.76993 -0.019272
0.79563 -0.014455
0.82019 -0.010262
0.84351 -0.0067243
0.86552 -0.0038479
0.88612 -0.001614
0.90522 1.7518e-05
0.92275 0.0011053
0.93863 0.0017222
0.95279 0.0019511
0.96518 0.0018809
0.97574 0.0016023
0.98443 0.0012044
0.99123 0.00077174
0.9961 0.00038191
0.99902 0.00010446
1 -0
