1 0
0.99902 9.289e-05
0.9961 0.00039795
0.99125 0.00094926
0.98448 0.0017748
0.97583 0.0028979
0.96533 0.0043392
0.95302 0.0061176
0.93896 0.008251
0.92319 0.010757
0.90579 0.013653
0.88681 0.016955
0.86635 0.020675
0.84446 0.02482
0.82124 0.029392
0.79677 0.034382
0.77115 0.039768
0.74446 0.045517
0.7168 0.051576
0.68827 0.057879
0.65897 0.064342
0.62898 0.070864
0.59843 0.077329
0.5674 0.083612
0.53602 0.089575
0.5044 0.095081
0.47265 0.099989
0.4409 0.10417
0.40929 0.1075
0.37796 0.10988
0.34704 0.11123
0.31669 0.11149
0.28705 0.11063
0.25828 0.10867
0.23051 0.10564
0.20388 0.1016
0.17853 0.096639
0.15456 0.090883
0.13209 0.084458
0.1112 0.077509
0.091971 0.07018
0.074467 0.062619
0.058736 0.054959
0.044821 0.047323
0.032751 0.039811
0.022549 0.032503
0.014233 0.025451
0.0078148 0.018683
0.003301 0.012202
0.00069597 0.0059877
0 1.1482e-17
0.0012098 -0.0058141
0.0043184 -0.011517
0.009315 -0.017174
0.016184 -0.022846
0.024908 -0.028585
0.035461 -0.034428
0.047817 -0.040394
0.061942 -0.046476
0.077799 -0.052645
0.095344 -0.058846
0.11453 -0.064999
0.13529 -0.071003
0.15756 -0.076739
0.18127 -0.082077
0.20633 -0.08688
0.23263 -0.091013
0.26007 -0.094348
0.28852 -0.096772
0.31785 -0.098196
0.34793 -0.098553
0.37861 -0.097812
0.40974 -0.095973
0.44118 -0.093068
0.47277 -0.089167
0.5044 -0.084366
0.53591 -0.078792
0.56718 -0.07259
0.59811 -0.065923
0.62857 -0.058961
0.65847 -0.051877
0.6877 -0.044839
0.71617 -0.038004
0.74378 -0.031515
0.77045 -0.02549
0.79607 -0.020025
0.82056 -0.015189
0.84382 -0.011026
0.86576 -0.0075476
0.88631 -0.0047446
0.90536 -0.0025827
0.92285 -0.0010081
0.9387 4.8246e-05
0.95283 0.00066707
0.9652 0.0009358
0.97575 0.0009445
0.98444 0.00078211
0.99123 0.00053313
0.9961 0.00027525
0.99902 7.7598e-05
1 -0
