1 0
0.99903 0.00015007
0.99612 0.00062946
0.99129 0.0014774
0.98456 0.002728
0.97596 0.0044111
0.96553 0.0065529
0.9533 0.009177
0.93933 0.012304
0.92367 0.01595
0.90639 0.020127
0.88755 0.024843
0.86722 0.030095
0.84547 0.035871
0.82239 0.042149
0.79805 0.04889
0.77253 0.056042
0.74593 0.063533
0.71832 0.071275
0.6898 0.079164
0.66045 0.087076
0.63037 0.094876
0.59966 0.10242
0.56843 0.10954
0.53678 0.11609
0.50484 0.12192
0.47274 0.12687
0.44062 0.13081
0.40862 0.13364
0.3769 0.13525
0.34561 0.1356
0.31492 0.13466
0.285 0.13242
0.25599 0.12894
0.22805 0.12428
0.20132 0.11856
0.17592 0.11189
0.15198 0.10443
0.12959 0.096345
0.10883 0.087797
0.08977 0.078956
0.072465 0.069984
0.056956 0.061026
0.043273 0.052211
0.031442 0.043643
0.021478 0.035401
0.013394 0.027536
0.0071992 0.020074
0.0029 0.013015
0.00049995 0.0063366
0 1.205e-17
0.0013984 -0.0060473
0.0046899 -0.011864
0.0098657 -0.017511
0.016913 -0.023044
0.025813 -0.028509
0.036543 -0.033936
0.049075 -0.039338
0.063375 -0.044707
0.079401 -0.050014
0.097106 -0.055206
0.11643 -0.060213
0.13732 -0.064947
0.15969 -0.069308
0.18346 -0.07319
0.20854 -0.076484
0.23482 -0.079087
0.26218 -0.080908
0.29052 -0.081872
0.3197 -0.081924
0.34958 -0.081038
0.38003 -0.079213
0.41092 -0.076479
0.4421 -0.072894
0.47345 -0.068542
0.50484 -0.063532
0.53615 -0.057992
0.56725 -0.052063
0.59804 -0.045897
0.6284 -0.039648
0.65824 -0.033464
0.68745 -0.027487
0.71592 -0.021845
0.74356 -0.016647
0.77027 -0.01198
0.79594 -0.0079067
0.82049 -0.0044671
0.8438 -0.0016745
0.8658 0.00048095
0.88638 0.0020312
0.90545 0.003027
0.92295 0.0035345
0.9388 0.0036317
0.95293 0.0034043
0.96529 0.0029422
0.97582 0.0023355
0.98449 0.0016719
0.99126 0.0010342
0.99611 0.00049865
0.99903 0.00013376
1 -0
