1 0
0.99903 0.00011438
0.99611 0.00048387
0.99126 0.001139
0.9845 0.0021001
0.97586 0.0033792
0.96538 0.0049828
0.95308 0.0069142
0.93903 0.0091756
0.92327 0.01177
0.90588 0.0147
0.8869 0.017972
0.86643 0.021592
0.84454 0.025566
0.82131 0.029898
0.79682 0.034586
0.77118 0.039621
0.74448 0.044983
0.71681 0.05064
0.68827 0.056546
0.65895 0.062637
0.62898 0.068831
0.59843 0.075033
0.56743 0.081131
0.53608 0.087001
0.50449 0.09251
0.47277 0.097521
0.44106 0.1019
0.40948 0.10552
0.37816 0.10825
0.34725 0.11002
0.31688 0.11073
0.28721 0.11034
0.25839 0.10883
0.23055 0.10622
0.20385 0.10255
0.17841 0.097902
0.15437 0.092377
0.13182 0.0861
0.11086 0.079213
0.091583 0.071867
0.074047 0.064215
0.058307 0.056406
0.044402 0.048575
0.032361 0.040843
0.022206 0.033304
0.01395 0.026029
0.0075992 0.01906
0.0031581 0.012412
0.00062622 0.0060701
0 1.16e-17
0.0012729 -0.0058539
0.004435 -0.01156
0.009473 -0.017195
0.01637 -0.022833
0.025105 -0.028545
0.035655 -0.034386
0.047989 -0.040392
0.062075 -0.046578
0.077878 -0.052928
0.095355 -0.0594
0.11446 -0.065923
0.13514 -0.072396
0.15733 -0.078698
0.18096 -0.084688
0.20595 -0.090214
0.2322 -0.095118
0.25961 -0.099248
0.28807 -0.10246
0.31743 -0.10464
0.34756 -0.10568
0.37831 -0.10553
0.40953 -0.10416
0.44107 -0.10158
0.47277 -0.097853
0.50449 -0.093061
0.53608 -0.087331
0.56742 -0.080816
0.59839 -0.07369
0.62888 -0.066145
0.65878 -0.058375
0.68799 -0.050577
0.71643 -0.042937
0.744 -0.035626
0.77062 -0.028794
0.7962 -0.022562
0.82065 -0.017023
0.84388 -0.012238
0.86581 -0.0082346
0.88633 -0.0050104
0.90538 -0.0025328
0.92286 -0.00074452
0.93871 0.00043294
0.95285 0.0010936
0.96522 0.0013416
0.97576 0.0012859
0.98445 0.0010348
0.99124 0.00069197
0.9961 0.00035193
0.99902 9.7928e-05
1 -0
