1 0
0.99902 0.00013941
0.99611 0.00058175
0.99126 0.0013539
0.98449 0.0024718
0.97585 0.0039433
0.96536 0.00577
0.95305 0.00795
0.93899 0.01048
0.92322 0.013358
0.9058 0.016581
0.88681 0.020148
0.86631 0.02406
0.84438 0.028317
0.82111 0.032914
0.79658 0.037845
0.77089 0.043093
0.74412 0.048632
0.71638 0.054424
0.68776 0.060415
0.65836 0.066537
0.62829 0.072705
0.59765 0.078817
0.56654 0.084761
0.53508 0.09041
0.50338 0.095633
0.47157 0.10029
0.43976 0.10426
0.4081 0.10742
0.37671 0.10965
0.34575 0.11086
0.31536 0.111
0.28569 0.11003
0.25689 0.10794
0.2291 0.10476
0.20248 0.10056
0.17713 0.095429
0.1532 0.089476
0.13077 0.082844
0.10995 0.075685
0.090806 0.068161
0.073401 0.06043
0.057784 0.052647
0.043992 0.04495
0.03205 0.037457
0.021979 0.030261
0.013792 0.023429
0.0074962 0.016995
0.0030982 0.010964
0.00059967 0.0053151
0 1.0075e-17
0.0012952 -0.0050482
0.0044778 -0.0099104
0.009536 -0.014675
0.016454 -0.01943
0.02521 -0.024257
0.03578 -0.029223
0.048133 -0.034376
0.062234 -0.039739
0.078043 -0.045306
0.095517 -0.051041
0.11461 -0.056881
0.13525 -0.062731
0.1574 -0.068474
0.18097 -0.073974
0.20588 -0.079081
0.23204 -0.08364
0.25935 -0.087499
0.28769 -0.09052
0.31693 -0.092579
0.34694 -0.093583
0.37757 -0.093468
0.40868 -0.092206
0.44012 -0.08981
0.47173 -0.086329
0.50338 -0.08185
0.53494 -0.076492
0.56626 -0.070405
0.59723 -0.063757
0.62774 -0.056732
0.65769 -0.049521
0.68697 -0.042314
0.71548 -0.035288
0.74315 -0.028609
0.76986 -0.022418
0.79554 -0.01683
0.82009 -0.01193
0.84342 -0.007772
0.86543 -0.0043757
0.88604 -0.0017314
0.90515 0.00019959
0.9227 0.0014808
0.93859 0.0021958
0.95277 0.0024429
0.96516 0.00233
0.97573 0.0019683
0.98443 0.001468
0.99123 0.00093299
0.9961 0.00045763
0.99902 0.00012394
1 -0
