1 0
0.99903 0.00013547
0.99612 0.00057111
0.99129 0.0013477
0.98456 0.0025026
0.97595 0.0040708
0.96552 0.0060847
0.95329 0.0085751
0.93932 0.01157
0.92366 0.015092
0.90638 0.019163
0.88755 0.023793
0.86723 0.028986
0.84551 0.034733
0.82245 0.041012
0.79813 0.047786
0.77265 0.054998
0.74608 0.062576
0.71851 0.070426
0.69003 0.078438
0.66072 0.086483
0.63068 0.09442
0.6 0.1021
0.5688 0.10935
0.53719 0.11602
0.50528 0.12195
0.4732 0.127
0.4411 0.13102
0.40912 0.13391
0.37742 0.13557
0.34615 0.13596
0.31547 0.13506
0.28555 0.13286
0.25655 0.12942
0.22861 0.12481
0.20188 0.11913
0.17648 0.11253
0.15252 0.10513
0.13011 0.097115
0.10932 0.088634
0.090224 0.079855
0.072877 0.070933
0.05732 0.062007
0.043587 0.053198
0.031703 0.044607
0.021686 0.036305
0.013552 0.028341
0.00731 0.020738
0.0029681 0.013495
0.00053076 0.0065946
0 1.2584e-17
0.0013747 -0.006334
0.0046502 -0.012458
0.0098182 -0.018422
0.016866 -0.02427
0.025776 -0.030036
0.036526 -0.035739
0.049087 -0.041378
0.063425 -0.046936
0.079498 -0.052372
0.097257 -0.05763
0.11664 -0.062633
0.13759 -0.067292
0.16003 -0.071511
0.18386 -0.075186
0.20899 -0.078219
0.23531 -0.080515
0.26272 -0.081997
0.29108 -0.082602
0.32027 -0.082293
0.35015 -0.081057
0.38059 -0.078906
0.41145 -0.075883
0.44261 -0.072057
0.47393 -0.067519
0.50528 -0.062383
0.53655 -0.056779
0.56762 -0.050847
0.59837 -0.044735
0.62871 -0.038589
0.65852 -0.03255
0.68771 -0.02675
0.71616 -0.021305
0.74378 -0.016311
0.77047 -0.011845
0.79613 -0.0079607
0.82065 -0.004687
0.84394 -0.0020307
0.86592 2.2926e-05
0.88647 0.0015084
0.90553 0.0024763
0.92301 0.0029908
0.93884 0.0031253
0.95296 0.0029594
0.9653 0.0025753
0.97583 0.002055
0.98449 0.0014776
0.99126 0.00091775
0.99611 0.00044428
0.99903 0.00011966
1 -0
