1 0
0.99903 0.00014255
0.99612 0.00059763
0.9913 0.0014034
0.98457 0.0025949
0.97598 0.0042048
0.96555 0.0062636
0.95333 0.0088001
0.93937 0.011841
0.92373 0.015408
0.90647 0.019521
0.88765 0.024191
0.86735 0.02942
0.84563 0.035199
0.82259 0.041507
0.79829 0.048306
0.77282 0.055541
0.74627 0.063138
0.71871 0.071007
0.69024 0.079036
0.66094 0.087099
0.63091 0.095056
0.60025 0.10275
0.56906 0.11004
0.53745 0.11674
0.50555 0.12271
0.47348 0.12779
0.44137 0.13186
0.40939 0.13481
0.37768 0.13654
0.3464 0.137
0.31571 0.13616
0.28577 0.13403
0.25675 0.13066
0.22878 0.12611
0.20202 0.12049
0.17658 0.11392
0.15259 0.10656
0.13014 0.098547
0.10932 0.090054
0.090191 0.08124
0.072817 0.072259
0.057239 0.06325
0.043491 0.054334
0.031599 0.045614
0.021583 0.037164
0.013455 0.029037
0.0072277 0.02126
0.0029069 0.01384
0.00049722 0.0067627
0 1.2898e-17
0.0014136 -0.0064864
0.0047328 -0.01274
0.0099488 -0.018804
0.017048 -0.024716
0.026013 -0.030504
0.03682 -0.036183
0.049439 -0.041749
0.063835 -0.047183
0.079965 -0.052445
0.097777 -0.057479
0.11721 -0.062214
0.1382 -0.066565
0.16067 -0.070441
0.18452 -0.073749
0.20966 -0.076398
0.23598 -0.078304
0.26338 -0.079399
0.29171 -0.079632
0.32086 -0.078974
0.35069 -0.077422
0.38108 -0.074996
0.41189 -0.071746
0.44299 -0.067745
0.47425 -0.063088
0.50555 -0.057891
0.53677 -0.052285
0.56779 -0.046407
0.59852 -0.040402
0.62883 -0.034412
0.65862 -0.028573
0.68779 -0.023009
0.71624 -0.01783
0.74386 -0.013126
0.77055 -0.0089643
0.79621 -0.0053915
0.82073 -0.00243
0.84402 -7.9895e-05
0.86599 0.0016797
0.88655 0.0028882
0.9056 0.0036006
0.92307 0.0038838
0.93889 0.0038138
0.953 0.0034712
0.96534 0.0029387
0.97585 0.0022978
0.98451 0.0016264
0.99127 0.00099761
0.99612 0.00047801
0.99903 0.00012764
1 -0
