1 0
0.99902 0.00011331
0.9961 0.0004811
0.99124 0.0011417
0.98447 0.0021297
0.97581 0.0034771
0.96531 0.0052136
0.953 0.0073675
0.93894 0.009965
0.92319 0.01303
0.90579 0.016582
0.88683 0.020635
0.86638 0.025197
0.84451 0.030264
0.82131 0.03582
0.79685 0.041836
0.77122 0.048265
0.74451 0.055043
0.71682 0.062087
0.68822 0.069298
0.65882 0.076558
0.62871 0.083734
0.598 0.090683
0.56679 0.097254
0.53519 0.10329
0.50334 0.10865
0.47135 0.11318
0.43937 0.11677
0.40753 0.11929
0.376 0.12067
0.34492 0.12086
0.31445 0.11983
0.28475 0.1176
0.25597 0.11422
0.22825 0.10976
0.20173 0.10434
0.17652 0.098089
0.15274 0.091151
0.13048 0.083691
0.10982 0.075876
0.090816 0.067868
0.07353 0.059819
0.058002 0.051867
0.044266 0.044128
0.032348 0.03669
0.02227 0.029618
0.014051 0.022944
0.0077045 0.016675
0.0032421 0.010793
0.00067221 0.0052537
0 1.0007e-17
0.0012266 -0.0050395
0.0043488 -0.0099414
0.0093589 -0.014781
0.016244 -0.019628
0.024986 -0.024539
0.035562 -0.02955
0.047942 -0.03468
0.062094 -0.039921
0.077977 -0.045241
0.095544 -0.050583
0.11474 -0.055866
0.13551 -0.060991
0.15777 -0.065845
0.18146 -0.070305
0.20647 -0.074245
0.2327 -0.077545
0.26005 -0.080094
0.2884 -0.081799
0.3176 -0.08259
0.34754 -0.082422
0.37807 -0.08128
0.40906 -0.079182
0.44035 -0.076174
0.47182 -0.072333
0.50334 -0.067761
0.53477 -0.062581
0.566 -0.056934
0.59691 -0.05097
0.62739 -0.044842
0.65733 -0.038705
0.68663 -0.032701
0.71519 -0.026964
0.7429 -0.021608
0.76967 -0.016725
0.79541 -0.012387
0.82 -0.0086385
0.84337 -0.0055016
0.8654 -0.0029741
0.88602 -0.0010326
0.90515 0.00036496
0.92269 0.0012758
0.93858 0.0017689
0.95275 0.0019208
0.96515 0.0018123
0.97571 0.0015248
0.98442 0.0011376
0.99122 0.0007258
0.99609 0.00035847
0.99902 9.803e-05
1 -0
