1 0
0.99903 0.00013175
0.99611 0.00055909
0.99127 0.0013265
0.98452 0.0024743
0.9759 0.0040392
0.96545 0.0060553
0.9532 0.0085534
0.9392 0.011562
0.92352 0.015103
0.90621 0.019197
0.88734 0.023854
0.86699 0.029075
0.84522 0.034852
0.82212 0.041159
0.79776 0.047958
0.77223 0.055191
0.74561 0.062781
0.71799 0.070635
0.68945 0.078638
0.66008 0.08666
0.62998 0.094556
0.59925 0.10217
0.56799 0.10934
0.53631 0.1159
0.50435 0.12168
0.47222 0.12655
0.44008 0.13037
0.40807 0.13302
0.37634 0.13443
0.34507 0.13453
0.3144 0.13331
0.28451 0.1308
0.25556 0.12703
0.22769 0.12211
0.20103 0.11614
0.17573 0.10926
0.15188 0.10165
0.12957 0.093456
0.1089 0.084869
0.089915 0.076056
0.072671 0.06718
0.057206 0.058386
0.04355 0.049795
0.031726 0.041506
0.021751 0.033586
0.013639 0.026076
0.0074012 0.018988
0.0030451 0.012306
0.00057692 0.0059949
0 1.1418e-17
0.0013145 -0.0057445
0.0045171 -0.01131
0.0096003 -0.016768
0.016552 -0.022183
0.025356 -0.027605
0.035991 -0.033071
0.048429 -0.038591
0.062637 -0.044157
0.078577 -0.049734
0.096204 -0.055263
0.11546 -0.060664
0.13629 -0.065838
0.15862 -0.070673
0.18236 -0.07505
0.20743 -0.078847
0.23372 -0.08195
0.26111 -0.084253
0.28949 -0.08567
0.31872 -0.086139
0.34867 -0.085624
0.3792 -0.084117
0.41017 -0.081645
0.44144 -0.078261
0.47288 -0.074049
0.50435 -0.069119
0.53572 -0.063598
0.56689 -0.057632
0.59774 -0.051375
0.62815 -0.044985
0.65802 -0.038615
0.68726 -0.032412
0.71575 -0.026507
0.74341 -0.021016
0.77013 -0.016031
0.79581 -0.011621
0.82035 -0.0078293
0.84367 -0.0046766
0.86567 -0.0021583
0.88625 -0.00024852
0.90534 0.0010976
0.92285 0.0019406
0.93871 0.0023525
0.95286 0.002414
0.96523 0.0022097
0.97577 0.0018259
0.98446 0.0013468
0.99124 0.00085296
0.9961 0.00041926
0.99903 0.00011431
1 -0
