1 0
0.99902 9.8872e-05
0.9961 0.00042404
0.99123 0.0010127
0.98446 0.0018957
0.97579 0.0030989
0.96528 0.004645
0.95295 0.0065542
0.93887 0.008845
0.92309 0.011535
0.90567 0.01464
0.88667 0.018173
0.86618 0.022142
0.84426 0.026552
0.82101 0.031396
0.79651 0.036659
0.77085 0.042311
0.74412 0.048309
0.71641 0.054593
0.68781 0.061086
0.65844 0.067694
0.62838 0.074307
0.59774 0.080803
0.56662 0.087046
0.53514 0.092898
0.50342 0.098214
0.47157 0.10286
0.43974 0.10669
0.40805 0.10961
0.37665 0.11151
0.34568 0.11232
0.31531 0.11201
0.28568 0.11055
0.25693 0.10798
0.22922 0.10435
0.20267 0.099733
0.17742 0.09425
0.15358 0.08803
0.13123 0.081222
0.11048 0.073981
0.091389 0.066465
0.074013 0.058826
0.058401 0.051205
0.044589 0.043722
0.032604 0.036475
0.02247 0.029536
0.014201 0.022948
0.0078125 0.016725
0.0033125 0.010855
0.00070749 0.005299
0 1.0124e-17
0.0011889 -0.0051152
0.0042688 -0.010128
0.00923 -0.015122
0.016058 -0.020176
0.024734 -0.025357
0.035233 -0.030716
0.047528 -0.036281
0.061586 -0.042053
0.077368 -0.048007
0.094833 -0.05409
0.11393 -0.060219
0.1346 -0.066289
0.15679 -0.072174
0.18042 -0.077735
0.20539 -0.082822
0.23163 -0.087288
0.25901 -0.090992
0.28742 -0.093809
0.31673 -0.095634
0.3468 -0.09639
0.37748 -0.096035
0.40863 -0.094557
0.4401 -0.091984
0.47174 -0.088378
0.50342 -0.083833
0.53499 -0.078472
0.56632 -0.072441
0.59731 -0.065905
0.62784 -0.059036
0.6578 -0.052012
0.68709 -0.045005
0.71561 -0.038178
0.74328 -0.031676
0.77 -0.025626
0.79567 -0.020127
0.8202 -0.015253
0.84351 -0.01105
0.8655 -0.0075354
0.88608 -0.0047012
0.90518 -0.0025151
0.9227 -0.00092446
0.93858 0.00013957
0.95274 0.00075791
0.96514 0.001019
0.97571 0.0010143
0.98441 0.00083482
0.99121 0.00056747
0.99609 0.00029264
0.99902 8.2489e-05
1 -0
