1 0
0.99903 8.7475e-05
0.99611 0.00037768
0.99126 0.00090717
0.98451 0.0017069
0.97587 0.0028035
0.9654 0.0042209
0.95311 0.0059813
0.93908 0.0081062
0.92335 0.010616
0.90598 0.013531
0.88705 0.016867
0.86663 0.02064
0.8448 0.024858
0.82164 0.029522
0.79723 0.034623
0.77167 0.040139
0.74505 0.046035
0.71746 0.05226
0.68899 0.058744
0.65975 0.065402
0.62983 0.072133
0.59934 0.078819
0.56837 0.085333
0.53704 0.091537
0.50546 0.097291
0.47374 0.10246
0.44202 0.10689
0.41043 0.11049
0.37909 0.11313
0.34816 0.11473
0.31778 0.11523
0.2881 0.11461
0.25927 0.11286
0.23143 0.11001
0.20473 0.10612
0.17928 0.10127
0.15523 0.095582
0.13266 0.089171
0.11167 0.082176
0.092354 0.07474
0.074764 0.067002
0.058956 0.059098
0.044974 0.051147
0.032849 0.043252
0.022604 0.035494
0.014256 0.027933
0.0078177 0.020602
0.0032942 0.013513
0.00068862 0.0066545
0 1.2797e-17
0.001224 -0.0064918
0.0043528 -0.01287
0.0093752 -0.019187
0.016276 -0.02549
0.025037 -0.031819
0.035634 -0.038199
0.048041 -0.04464
0.062224 -0.051126
0.078147 -0.057622
0.095764 -0.06407
0.11503 -0.070388
0.13587 -0.076475
0.15823 -0.082218
0.18203 -0.087489
0.20716 -0.09216
0.23354 -0.096104
0.26105 -0.099204
0.28956 -0.10136
0.31894 -0.10248
0.34905 -0.10253
0.37974 -0.10147
0.41087 -0.099316
0.4423 -0.09611
0.47387 -0.091924
0.50546 -0.086861
0.53693 -0.081048
0.56815 -0.074633
0.59902 -0.067777
0.62943 -0.06065
0.65926 -0.053422
0.68843 -0.046257
0.71684 -0.039311
0.74438 -0.032719
0.77098 -0.026599
0.79654 -0.021043
0.82097 -0.016119
0.84418 -0.011865
0.86607 -0.0082968
0.88657 -0.0054024
0.90557 -0.0031485
0.92302 -0.001483
0.93883 -0.00033815
0.95293 0.00036439
0.96528 0.00070992
0.9758 0.00078644
0.98447 0.00068104
0.99125 0.00047685
0.9961 0.00025072
0.99903 7.1648e-05
1 -0
