1 0
0.99903 0.00014065
0.99611 0.00059339
0.99127 0.0013984
0.98452 0.0025889
0.9759 0.0041922
0.96544 0.006231
0.95318 0.0087245
0.93917 0.011688
0.92347 0.015136
0.90613 0.019075
0.88723 0.023511
0.86684 0.028442
0.84503 0.033858
0.82187 0.039739
0.79746 0.046053
0.77188 0.052755
0.74521 0.059783
0.71754 0.067058
0.68897 0.074485
0.65958 0.081954
0.62948 0.089339
0.59876 0.096501
0.56754 0.10329
0.53592 0.10957
0.50402 0.11517
0.47198 0.11995
0.43992 0.12379
0.408 0.12657
0.37636 0.12819
0.34516 0.12859
0.31456 0.12774
0.28472 0.12565
0.2558 0.12233
0.22794 0.11788
0.20128 0.11237
0.17595 0.10595
0.15207 0.098748
0.12972 0.090941
0.10901 0.082693
0.089982 0.074177
0.072701 0.065555
0.057207 0.056977
0.043529 0.048574
0.031691 0.040451
0.02171 0.032687
0.013599 0.025331
0.0073675 0.018404
0.0030213 0.011899
0.00056493 0.0057814
0 1.0983e-17
0.001325 -0.0055134
0.0045349 -0.010836
0.0096206 -0.016046
0.016569 -0.021219
0.025361 -0.02642
0.035975 -0.031697
0.048383 -0.037077
0.06255 -0.042565
0.078439 -0.048138
0.096005 -0.053746
0.1152 -0.059316
0.13595 -0.064752
0.15821 -0.06994
0.18188 -0.074754
0.20689 -0.079061
0.23313 -0.082731
0.26049 -0.085641
0.28885 -0.087682
0.31809 -0.08877
0.34806 -0.088846
0.37863 -0.087879
0.40965 -0.085875
0.44098 -0.082871
0.47249 -0.078938
0.50402 -0.074175
0.53546 -0.068708
0.56669 -0.062682
0.59758 -0.056258
0.62802 -0.049603
0.65792 -0.042886
0.68717 -0.03627
0.71567 -0.029907
0.74332 -0.023931
0.77004 -0.018453
0.79572 -0.013563
0.82026 -0.0093208
0.84359 -0.0057603
0.86559 -0.0028879
0.88618 -0.00068457
0.90528 0.00089164
0.9228 0.0019021
0.93867 0.0024235
0.95283 0.0025437
0.96521 0.0023573
0.97576 0.0019615
0.98445 0.0014521
0.99124 0.00092078
0.9961 0.00045231
0.99903 0.00012305
1 -0
