1 0
0.99903 0.00014421
0.99613 0.00060374
0.9913 0.0014128
0.98458 0.0025985
0.97598 0.0041825
0.96556 0.0061821
0.95333 0.0086119
0.93937 0.011484
0.92371 0.014809
0.90642 0.018594
0.88757 0.022846
0.86723 0.027565
0.84548 0.032746
0.82239 0.038376
0.79804 0.044431
0.77253 0.050875
0.74595 0.057659
0.71837 0.064717
0.6899 0.071968
0.66063 0.079313
0.63065 0.08664
0.60006 0.093823
0.56897 0.10073
0.53749 0.1072
0.50573 0.11311
0.47382 0.11831
0.44187 0.12266
0.41004 0.12604
0.37847 0.12834
0.3473 0.1295
0.3167 0.12945
0.28681 0.12817
0.25779 0.12569
0.2298 0.12202
0.20297 0.11726
0.17745 0.11149
0.15335 0.10485
0.13077 0.097463
0.10982 0.089491
0.090575 0.081089
0.073089 0.072411
0.057414 0.063605
0.043587 0.054804
0.031637 0.046121
0.021582 0.03765
0.013434 0.029459
0.0071997 0.02159
0.0028832 0.014063
0.00048428 0.0068735
0 1.3111e-17
0.0014247 -0.0065945
0.0047496 -0.012956
0.0099627 -0.019135
0.017048 -0.025181
0.025987 -0.031134
0.036754 -0.037024
0.049321 -0.042864
0.063652 -0.04865
0.079708 -0.054354
0.09744 -0.05993
0.11679 -0.065309
0.13771 -0.070408
0.1601 -0.075127
0.1839 -0.07936
0.20902 -0.082995
0.23533 -0.085927
0.26274 -0.088056
0.29113 -0.089299
0.32035 -0.089595
0.35029 -0.088905
0.38079 -0.087221
0.41172 -0.084562
0.44294 -0.08098
0.47432 -0.076555
0.50573 -0.071391
0.53704 -0.065618
0.56813 -0.059379
0.59889 -0.052832
0.62922 -0.046138
0.65901 -0.039458
0.68815 -0.032947
0.71656 -0.026744
0.74413 -0.020973
0.77076 -0.015737
0.79637 -0.011112
0.82085 -0.0071495
0.8441 -0.0038732
0.86604 -0.0012813
0.88657 0.00065264
0.90561 0.0019768
0.92308 0.0027575
0.9389 0.003075
0.95301 0.0030198
0.96534 0.0026875
0.97586 0.0021752
0.98451 0.0015778
0.99127 0.00098468
0.99612 0.00047745
0.99903 0.00012847
1 -0
