1 0
0.99902 0.00014368
0.9961 0.00060349
0.99125 0.0014183
0.98449 0.0026219
0.97584 0.0042445
0.96535 0.0063128
0.95306 0.0088508
0.93902 0.01188
0.92329 0.015417
0.90592 0.019476
0.88698 0.024063
0.86655 0.029176
0.8447 0.034802
0.8215 0.040918
0.79704 0.047482
0.7714 0.054438
0.74467 0.061711
0.71694 0.069209
0.68829 0.076821
0.65881 0.084419
0.62861 0.091862
0.59779 0.098999
0.56645 0.10567
0.53472 0.11172
0.50271 0.11698
0.47057 0.12133
0.43843 0.12462
0.40645 0.12676
0.37477 0.12767
0.34358 0.1273
0.31301 0.12564
0.28325 0.12273
0.25443 0.11862
0.22671 0.11341
0.20021 0.10723
0.17507 0.10022
0.15138 0.092566
0.12922 0.084435
0.10869 0.076013
0.089822 0.067476
0.072676 0.058992
0.057287 0.050705
0.043682 0.042739
0.031887 0.035188
0.021919 0.028114
0.013795 0.021549
0.0075306 0.015495
0.0031371 0.0099229
0.00062464 0.0047818
0 9.0238e-18
0.0012661 -0.0045075
0.0044214 -0.0088324
0.0094589 -0.013066
0.016366 -0.017293
0.025126 -0.021585
0.035713 -0.025994
0.048098 -0.030549
0.062247 -0.035256
0.078117 -0.04009
0.095662 -0.045002
0.11483 -0.049916
0.13555 -0.054735
0.15777 -0.059345
0.18139 -0.063624
0.20634 -0.067442
0.23251 -0.070672
0.25979 -0.073201
0.28807 -0.074927
0.31721 -0.075774
0.34709 -0.075692
0.37757 -0.074658
0.40851 -0.072686
0.43977 -0.069818
0.47121 -0.066127
0.50271 -0.061714
0.53414 -0.056699
0.56538 -0.051225
0.5963 -0.045442
0.6268 -0.039505
0.65677 -0.03357
0.68611 -0.027783
0.71471 -0.022279
0.74247 -0.017172
0.76929 -0.012557
0.79508 -0.0085053
0.81972 -0.005061
0.84314 -0.0022439
0.86522 -4.905e-05
0.88588 0.001551
0.90504 0.0026033
0.92262 0.0031709
0.93853 0.0033291
0.95272 0.0031615
0.96513 0.0027559
0.97571 0.0022009
0.98442 0.0015825
0.99122 0.00098224
0.99609 0.00047486
0.99902 0.00012764
1 -0
