1 0
0.99902 0.00013109
0.9961 0.0005523
0.99124 0.0012985
0.98447 0.0023964
0.97582 0.0038662
0.96531 0.0057233
0.953 0.0079799
0.93893 0.010646
0.92316 0.013729
0.90575 0.017235
0.88676 0.021169
0.86627 0.025531
0.84435 0.030316
0.82109 0.03551
0.79658 0.041093
0.77089 0.047029
0.74412 0.053271
0.71637 0.059756
0.68772 0.066403
0.65828 0.073117
0.62815 0.079788
0.59742 0.08629
0.56622 0.09249
0.53464 0.098247
0.50282 0.10342
0.47087 0.10787
0.43893 0.11146
0.40715 0.11409
0.37566 0.11565
0.34462 0.11609
0.31418 0.11536
0.2845 0.11347
0.25572 0.11043
0.228 0.10631
0.20147 0.10121
0.17625 0.095242
0.15246 0.088552
0.13019 0.0813
0.10952 0.073653
0.090524 0.06578
0.07325 0.057844
0.057743 0.049993
0.044035 0.042358
0.032151 0.035044
0.022111 0.028125
0.01393 0.021647
0.0076199 0.015625
0.003191 0.010042
0.00064983 0.0048554
0 9.1924e-18
0.0012415 -0.0046069
0.0043699 -0.0090586
0.0093761 -0.013452
0.016246 -0.017879
0.024959 -0.022423
0.03549 -0.027148
0.047811 -0.032097
0.061885 -0.037285
0.077674 -0.042698
0.095133 -0.048293
0.11421 -0.053995
0.13485 -0.059704
0.15699 -0.065299
0.18056 -0.070638
0.20547 -0.075574
0.23162 -0.079953
0.25892 -0.083631
0.28725 -0.086474
0.31648 -0.088371
0.34647 -0.089237
0.37708 -0.089019
0.40816 -0.087701
0.43958 -0.085301
0.47118 -0.081877
0.50282 -0.077519
0.53437 -0.072347
0.56569 -0.066507
0.59668 -0.060162
0.62722 -0.053489
0.6572 -0.046666
0.68652 -0.03987
0.71509 -0.033266
0.7428 -0.027003
0.76956 -0.021211
0.79528 -0.015991
0.81987 -0.011418
0.84324 -0.007537
0.86528 -0.0043632
0.88591 -0.0018847
0.90505 -6.3859e-05
0.92261 0.0011585
0.93851 0.0018591
0.9527 0.0021274
0.96512 0.0020609
0.9757 0.00176
0.98441 0.0013243
0.99121 0.00084849
0.99609 0.00041948
0.99902 0.00011453
1 -0
