1 0
0.99903 0.00013582
0.99611 0.00057182
0.99127 0.0013479
0.98453 0.0025008
0.97591 0.0040647
0.96546 0.0060719
0.9532 0.0085525
0.93921 0.011534
0.92353 0.01504
0.90622 0.019091
0.88735 0.023696
0.86699 0.028859
0.84522 0.034571
0.82212 0.040809
0.79776 0.047532
0.77223 0.054686
0.74562 0.062193
0.71799 0.069959
0.68946 0.077872
0.6601 0.085803
0.63 0.093607
0.59928 0.10113
0.56804 0.10821
0.53638 0.11469
0.50444 0.12041
0.47234 0.12523
0.44023 0.129
0.40825 0.13164
0.37656 0.13304
0.34531 0.13317
0.31468 0.13201
0.28481 0.12957
0.25587 0.12591
0.22801 0.12111
0.20136 0.11528
0.17605 0.10856
0.15218 0.1011
0.12985 0.093066
0.10914 0.084632
0.090121 0.07596
0.072836 0.067206
0.057331 0.05851
0.043636 0.04999
0.031777 0.041743
0.021773 0.033835
0.013639 0.026309
0.0073868 0.019181
0.0030259 0.012442
0.00056243 0.0060629
0 1.1544e-17
0.0013388 -0.0058021
0.0045752 -0.011403
0.0097017 -0.016863
0.016706 -0.022233
0.025571 -0.027555
0.036273 -0.032854
0.048784 -0.038135
0.06307 -0.043385
0.079089 -0.048565
0.096792 -0.05362
0.11612 -0.058475
0.13701 -0.063038
0.15939 -0.067211
0.18317 -0.070887
0.20825 -0.073963
0.23453 -0.076343
0.26189 -0.077941
0.29022 -0.078691
0.31938 -0.07855
0.34925 -0.0775
0.37969 -0.07555
0.41055 -0.072737
0.44172 -0.069125
0.47306 -0.064804
0.50444 -0.059884
0.53575 -0.054493
0.56686 -0.048769
0.59766 -0.042857
0.62805 -0.036904
0.65791 -0.03105
0.68715 -0.025424
0.71565 -0.020143
0.74333 -0.015303
0.77007 -0.01098
0.79577 -0.0072274
0.82034 -0.0040739
0.84368 -0.0015262
0.86569 0.00043071
0.88628 0.0018311
0.90537 0.0027256
0.92289 0.0031778
0.93874 0.0032608
0.95288 0.0030534
0.96525 0.002637
0.97579 0.0020927
0.98447 0.0014984
0.99125 0.00092763
0.99611 0.00044787
0.99903 0.00012037
1 -0
