1 0
0.99903 0.00013621
0.99611 0.00057321
0.99127 0.0013493
0.98453 0.0024979
0.97591 0.0040486
0.96545 0.0060283
0.9532 0.0084612
0.9392 0.011369
0.9235 0.014771
0.90618 0.018681
0.8873 0.02311
0.86693 0.028059
0.84514 0.03352
0.82201 0.039475
0.79763 0.045891
0.77208 0.052718
0.74545 0.059891
0.71782 0.067327
0.68928 0.074924
0.65992 0.082566
0.62985 0.090118
0.59916 0.097438
0.56795 0.10437
0.53634 0.11077
0.50446 0.11647
0.47242 0.12134
0.44037 0.12523
0.40844 0.12805
0.3768 0.12969
0.3456 0.1301
0.315 0.12926
0.28515 0.12715
0.25621 0.12384
0.22834 0.11938
0.20166 0.11388
0.17632 0.10747
0.15241 0.10028
0.13004 0.092487
0.10929 0.08425
0.090227 0.075733
0.072908 0.067095
0.057373 0.05848
0.043656 0.05001
0.031782 0.041788
0.021769 0.033887
0.013631 0.026357
0.0073787 0.019218
0.0030203 0.012465
0.00056002 0.006074
0 1.1564e-17
0.001339 -0.0058127
0.0045724 -0.011427
0.0096914 -0.016907
0.016683 -0.022311
0.025529 -0.027687
0.036207 -0.033067
0.048689 -0.038465
0.06294 -0.043873
0.07892 -0.04926
0.096581 -0.054572
0.11587 -0.059734
0.13672 -0.064656
0.15906 -0.069233
0.18281 -0.073353
0.20788 -0.0769
0.23415 -0.079767
0.26153 -0.081855
0.28988 -0.083082
0.31907 -0.083388
0.34899 -0.082741
0.37947 -0.081135
0.4104 -0.078595
0.44163 -0.075175
0.47302 -0.070958
0.50446 -0.06605
0.53581 -0.060578
0.56695 -0.054684
0.59777 -0.048521
0.62817 -0.042242
0.65804 -0.036001
0.68726 -0.029941
0.71576 -0.024193
0.74341 -0.018867
0.77013 -0.014056
0.79582 -0.0098261
0.82037 -0.0062193
0.84369 -0.0032528
0.86569 -0.00091994
0.88628 0.00080811
0.90537 0.0019791
0.92288 0.0026564
0.93874 0.0029153
0.95288 0.002839
0.96525 0.0025148
0.97579 0.0020305
0.98447 0.0014717
0.99125 0.00091887
0.99611 0.00044625
0.99903 0.00012038
1 -0
