1 0
0.99902 0.00011519
0.99609 0.0004895
0.99123 0.0011627
0.98445 0.002171
0.97579 0.0035481
0.96527 0.0053252
0.95295 0.0075322
0.93888 0.010196
0.92311 0.013342
0.9057 0.016989
0.88672 0.021152
0.86625 0.025835
0.84436 0.031033
0.82113 0.036727
0.79665 0.042883
0.771 0.049449
0.74426 0.056355
0.71652 0.063514
0.68789 0.070817
0.65844 0.078141
0.62828 0.085348
0.59751 0.092286
0.56624 0.098802
0.53459 0.10474
0.50267 0.10994
0.47063 0.11426
0.4386 0.11758
0.40672 0.1198
0.37516 0.12084
0.34407 0.12064
0.31361 0.11921
0.28393 0.11657
0.25519 0.11278
0.22753 0.10792
0.20108 0.10213
0.17596 0.09554
0.15227 0.088321
0.1301 0.080643
0.10953 0.072681
0.090618 0.064604
0.073409 0.056568
0.057945 0.048713
0.044259 0.041152
0.032376 0.033971
0.02232 0.027228
0.014109 0.020949
0.0077595 0.015128
0.0032849 0.0097356
0.00069601 0.0047171
0 8.9537e-18
0.0011997 -0.0045
0.0042932 -0.0088728
0.0092732 -0.013207
0.016127 -0.017582
0.024836 -0.022065
0.035377 -0.026702
0.047721 -0.031516
0.061832 -0.036505
0.077671 -0.041638
0.09519 -0.046858
0.11434 -0.052083
0.13505 -0.057211
0.15727 -0.062122
0.1809 -0.066689
0.20586 -0.070778
0.23206 -0.074261
0.25937 -0.07702
0.28769 -0.078954
0.31688 -0.079984
0.3468 -0.080059
0.37733 -0.079159
0.40832 -0.077296
0.43963 -0.074512
0.47113 -0.07088
0.50267 -0.0665
0.53414 -0.061496
0.5654 -0.056005
0.59635 -0.05018
0.62687 -0.044174
0.65685 -0.038142
0.6862 -0.032229
0.71479 -0.02657
0.74255 -0.021279
0.76936 -0.016452
0.79513 -0.012161
0.81976 -0.0084517
0.84315 -0.0053475
0.86522 -0.0028473
0.88587 -0.00092854
0.90502 0.00045004
0.92259 0.001345
0.9385 0.0018247
0.95269 0.0019652
0.9651 0.0018467
0.97568 0.0015504
0.9844 0.0011554
0.99121 0.0007368
0.99609 0.00036388
0.99902 9.9537e-05
1 -0
