1 0
0.99902 9.3888e-05
0.9961 0.00040141
0.99125 0.00095302
0.98449 0.0017696
0.97584 0.0028647
0.96534 0.0042469
0.95303 0.0059224
0.93897 0.0078966
0.9232 0.010176
0.90579 0.012769
0.8868 0.015685
0.86631 0.018935
0.84441 0.022532
0.82116 0.026484
0.79668 0.030795
0.77103 0.035462
0.74433 0.040471
0.71667 0.045796
0.68814 0.051396
0.65886 0.057212
0.62892 0.063171
0.59842 0.06918
0.56747 0.075131
0.53618 0.080906
0.50467 0.086375
0.47304 0.091404
0.44142 0.095858
0.40993 0.099608
0.3787 0.10254
0.34788 0.10455
0.3176 0.10556
0.288 0.10551
0.25924 0.10439
0.23145 0.10219
0.20477 0.098967
0.17934 0.094772
0.15528 0.089703
0.13271 0.083876
0.1117 0.077421
0.092363 0.07048
0.074754 0.063198
0.058932 0.055716
0.044941 0.048165
0.032812 0.040658
0.02257 0.033288
0.014229 0.026125
0.0077989 0.019211
0.0032845 0.012562
0.00068599 0.0061686
0 1.1834e-17
0.0012198 -0.0059936
0.0043353 -0.011874
0.0093327 -0.017711
0.016195 -0.023572
0.024901 -0.029519
0.035425 -0.035602
0.047741 -0.041851
0.061815 -0.048273
0.07761 -0.05485
0.095086 -0.061534
0.11419 -0.06825
0.13488 -0.074899
0.15709 -0.081356
0.18075 -0.087482
0.20576 -0.093123
0.23205 -0.098125
0.2595 -0.10233
0.28799 -0.10561
0.31739 -0.10784
0.34756 -0.10893
0.37836 -0.10881
0.40962 -0.10746
0.44119 -0.1049
0.47292 -0.10118
0.50467 -0.096386
0.53629 -0.090645
0.56765 -0.084107
0.59864 -0.076948
0.62913 -0.069353
0.65903 -0.061519
0.68825 -0.053638
0.71667 -0.045897
0.74423 -0.038465
0.77083 -0.031491
0.79639 -0.025098
0.82081 -0.01938
0.84402 -0.0144
0.86591 -0.010187
0.88642 -0.0067432
0.90544 -0.0040398
0.9229 -0.0020242
0.93873 -0.00062288
0.95286 0.00025273
0.96522 0.0007015
0.97576 0.00082709
0.98445 0.00073298
0.99123 0.00051807
0.9961 0.00027307
0.99902 7.7887e-05
1 -0
