1 0
0.99902 0.00013359
0.9961 0.00055788
0.99125 0.0012986
0.98448 0.0023707
0.97583 0.0037803
0.96533 0.0055279
0.95302 0.0076108
0.93895 0.010025
0.92316 0.012767
0.90573 0.015836
0.88672 0.019231
0.86621 0.022955
0.84426 0.02701
0.82098 0.031395
0.79644 0.036106
0.77073 0.041132
0.74395 0.046452
0.71621 0.052032
0.68759 0.057824
0.65819 0.063764
0.62813 0.069771
0.5975 0.07575
0.56642 0.081589
0.53498 0.087166
0.50332 0.092351
0.47154 0.097009
0.43977 0.10101
0.40815 0.10423
0.3768 0.10655
0.34588 0.10789
0.31553 0.10818
0.28589 0.10738
0.25711 0.10547
0.22935 0.10249
0.20273 0.098494
0.1774 0.093563
0.15346 0.087812
0.13103 0.081377
0.11019 0.074407
0.091028 0.067061
0.073602 0.059497
0.057963 0.051867
0.044146 0.04431
0.032181 0.036944
0.022085 0.029864
0.013874 0.023134
0.0075564 0.01679
0.0031371 0.010839
0.00061854 0.0052581
0 9.9751e-18
0.0012773 -0.0050028
0.0044427 -0.009832
0.0094843 -0.014577
0.016385 -0.019327
0.025125 -0.024164
0.035678 -0.029158
0.048013 -0.034357
0.062096 -0.039785
0.077887 -0.045436
0.095342 -0.051275
0.11441 -0.057237
0.13504 -0.063227
0.15717 -0.069125
0.18073 -0.074792
0.20563 -0.080075
0.23179 -0.084814
0.2591 -0.088854
0.28745 -0.09205
0.31671 -0.094275
0.34673 -0.09543
0.37739 -0.095447
0.40853 -0.094294
0.43999 -0.091982
0.47164 -0.088556
0.50332 -0.084102
0.5349 -0.078742
0.56624 -0.072622
0.59723 -0.065915
0.62776 -0.058806
0.65771 -0.051491
0.68699 -0.04416
0.71551 -0.036997
0.74317 -0.030171
0.76988 -0.023827
0.79556 -0.018085
0.8201 -0.013032
0.84342 -0.0087244
0.86543 -0.0051867
0.88603 -0.0024104
0.90514 -0.00035826
0.92268 0.0010321
0.93858 0.0018439
0.95275 0.0021753
0.96515 0.0021344
0.97572 0.0018328
0.98443 0.0013812
0.99122 0.0008839
0.9961 0.0004356
0.99902 0.00011836
1 -0
