1 0
0.99903 0.00013308
0.99611 0.00055942
0.99126 0.0013144
0.98451 0.0024274
0.97588 0.0039231
0.96541 0.005823
0.95313 0.008146
0.93911 0.010909
0.92339 0.014126
0.90603 0.017811
0.88711 0.02197
0.8667 0.026608
0.84486 0.031719
0.82169 0.037289
0.79726 0.043292
0.77167 0.049687
0.74499 0.056419
0.71732 0.063415
0.68876 0.070586
0.65939 0.077825
0.62932 0.085011
0.59864 0.092011
0.56746 0.09868
0.5359 0.10487
0.50407 0.11044
0.47209 0.11523
0.44011 0.11913
0.40827 0.122
0.37671 0.12377
0.34558 0.12436
0.31504 0.12375
0.28526 0.12191
0.25637 0.11889
0.22854 0.11475
0.20189 0.10958
0.17656 0.10349
0.15266 0.096637
0.13029 0.089164
0.10953 0.081237
0.090453 0.073019
0.073116 0.06467
0.057561 0.056333
0.043822 0.048134
0.031925 0.040179
0.021889 0.032544
0.013728 0.025279
0.0074529 0.018408
0.0030705 0.011926
0.00058565 0.0058051
0 1.1045e-17
0.0013119 -0.0055504
0.0045162 -0.010915
0.0096034 -0.016165
0.01656 -0.021366
0.025367 -0.026576
0.036002 -0.031835
0.048436 -0.037166
0.062634 -0.042566
0.078558 -0.048009
0.096161 -0.053447
0.11539 -0.058804
0.13618 -0.063988
0.15847 -0.068889
0.18217 -0.073388
0.2072 -0.077359
0.23344 -0.080682
0.26081 -0.083244
0.28916 -0.084948
0.31837 -0.085719
0.34832 -0.085508
0.37885 -0.084296
0.40983 -0.082094
0.44112 -0.078948
0.47257 -0.074931
0.50407 -0.070146
0.53547 -0.064718
0.56667 -0.058791
0.59753 -0.052522
0.62797 -0.046072
0.65786 -0.039602
0.68711 -0.033268
0.71561 -0.027211
0.74328 -0.021556
0.77001 -0.016406
0.7957 -0.011839
0.82025 -0.007907
0.84358 -0.0046365
0.86559 -0.0020272
0.88619 -5.5091e-05
0.90529 0.0013251
0.92281 0.0021762
0.93868 0.0025747
0.95283 0.0026067
0.96521 0.0023633
0.97576 0.001937
0.98445 0.0014179
0.99124 0.00089116
0.9961 0.00043461
0.99902 0.00011752
1 -0
