1 0
0.99902 0.00014388
0.9961 0.00060256
0.99124 0.0014124
0.98447 0.0026051
0.97582 0.0042088
0.96532 0.0062486
0.95302 0.0087474
0.93897 0.011725
0.92322 0.0152
0.90583 0.019183
0.88687 0.023682
0.86641 0.028695
0.84454 0.03421
0.82131 0.040204
0.79683 0.046637
0.77117 0.053453
0.74441 0.06058
0.71665 0.067926
0.68798 0.075382
0.65849 0.082821
0.62828 0.090104
0.59745 0.097082
0.56611 0.1036
0.53438 0.10949
0.50238 0.11461
0.47025 0.11882
0.43814 0.12199
0.40618 0.12401
0.37455 0.12482
0.34339 0.12437
0.31287 0.12265
0.28315 0.11969
0.25438 0.11557
0.2267 0.11036
0.20025 0.10421
0.17514 0.097262
0.15148 0.089686
0.12936 0.081661
0.10884 0.07337
0.089983 0.064989
0.07284 0.056683
0.057447 0.048595
0.043832 0.040848
0.032021 0.033533
0.022033 0.02671
0.013887 0.02041
0.0075978 0.01463
0.0031803 0.0093419
0.00064511 0.0044897
0 8.4527e-18
0.0012487 -0.0042144
0.0043898 -0.0082475
0.0094168 -0.012193
0.016317 -0.016137
0.025072 -0.020153
0.035657 -0.024296
0.048041 -0.028597
0.062189 -0.03306
0.078058 -0.037665
0.0956 -0.042363
0.11476 -0.047079
0.13548 -0.051718
0.15768 -0.056169
0.18129 -0.060307
0.20622 -0.064007
0.23236 -0.067142
0.25962 -0.069599
0.28787 -0.071279
0.31699 -0.072105
0.34684 -0.072027
0.37729 -0.071024
0.40821 -0.069108
0.43945 -0.066321
0.47089 -0.062735
0.50238 -0.058448
0.53381 -0.053582
0.56505 -0.048273
0.59598 -0.042672
0.6265 -0.03693
0.65649 -0.0312
0.68585 -0.025624
0.71447 -0.020335
0.74226 -0.015442
0.76911 -0.011039
0.79492 -0.0071922
0.81959 -0.0039434
0.84303 -0.0013096
0.86513 0.00071639
0.88581 0.0021638
0.90499 0.0030809
0.92257 0.0035317
0.9385 0.0035916
0.9527 0.0033439
0.96511 0.0028754
0.9757 0.0022732
0.98441 0.0016218
0.99121 0.0010003
0.99609 0.00048106
0.99902 0.00012874
1 -0
