1 0
0.99902 9.6017e-05
0.9961 0.00041092
0.99125 0.00097623
0.98448 0.0018134
0.97582 0.0029361
0.96532 0.0043525
0.953 0.0060682
0.93893 0.0080875
0.92315 0.010416
0.90572 0.01306
0.88672 0.01603
0.86622 0.019334
0.8443 0.022983
0.82104 0.026984
0.79654 0.031342
0.77087 0.03605
0.74415 0.041096
0.71646 0.04645
0.68791 0.052071
0.6586 0.057899
0.62863 0.063858
0.5981 0.069855
0.56712 0.075782
0.5358 0.081516
0.50426 0.086928
0.47259 0.091883
0.44094 0.096245
0.40943 0.099886
0.37818 0.10269
0.34734 0.10456
0.31705 0.10541
0.28745 0.1052
0.25869 0.1039
0.23092 0.10153
0.20427 0.098134
0.17887 0.093777
0.15485 0.088562
0.13232 0.082609
0.11137 0.076057
0.092082 0.069051
0.074526 0.061741
0.058755 0.054271
0.044811 0.046774
0.032723 0.039363
0.022515 0.032131
0.0142 0.025145
0.0077888 0.018441
0.003285 0.01203
0.00068969 0.0058967
0 1.1298e-17
0.0012098 -0.0057182
0.0043095 -0.01133
0.0092858 -0.016913
0.016122 -0.022547
0.024796 -0.028301
0.035284 -0.034232
0.047558 -0.040379
0.061585 -0.046752
0.07733 -0.053335
0.094752 -0.060083
0.11381 -0.066921
0.13444 -0.073742
0.15659 -0.08042
0.1802 -0.086807
0.20517 -0.092741
0.23143 -0.098057
0.25886 -0.10259
0.28734 -0.1062
0.31675 -0.10874
0.34694 -0.11012
0.37776 -0.11027
0.40906 -0.10915
0.44067 -0.10677
0.47246 -0.10318
0.50426 -0.098479
0.53593 -0.092776
0.56734 -0.086229
0.59836 -0.079016
0.62889 -0.07133
0.65883 -0.063371
0.68806 -0.05534
0.71651 -0.047429
0.74408 -0.039817
0.7707 -0.032658
0.79626 -0.026082
0.8207 -0.020188
0.84391 -0.015044
0.86582 -0.010685
0.88633 -0.0071124
0.90536 -0.004301
0.92284 -0.0021979
0.93868 -0.00072909
0.95282 0.0001956
0.96519 0.00067729
0.97574 0.00082238
0.98443 0.00073743
0.99123 0.00052454
0.9961 0.00027759
0.99902 7.9391e-05
1 -0
