1 0
0.99902 0.00013928
0.9961 0.00058174
0.99124 0.0013552
0.98447 0.002477
0.97581 0.0039559
0.96529 0.005795
0.95297 0.0079939
0.93888 0.01055
0.92308 0.013462
0.90564 0.016728
0.88661 0.020347
0.86608 0.024318
0.84412 0.028639
0.8208 0.033304
0.79623 0.038301
0.7705 0.043609
0.74368 0.049199
0.71589 0.055026
0.68721 0.06103
0.65776 0.067137
0.62763 0.073254
0.59692 0.079277
0.56575 0.085086
0.53423 0.090553
0.50248 0.095544
0.47061 0.099925
0.43876 0.10356
0.40707 0.10635
0.37567 0.10816
0.34471 0.10894
0.31434 0.10863
0.28472 0.1072
0.25598 0.10466
0.22828 0.10106
0.20176 0.096472
0.17653 0.091006
0.15271 0.084792
0.13041 0.077979
0.10971 0.07073
0.090676 0.063213
0.073368 0.055593
0.057829 0.048024
0.044094 0.040642
0.032189 0.033562
0.022133 0.026869
0.013941 0.020616
0.0076242 0.014827
0.0031917 0.0094914
0.00064936 0.0045706
0 8.6196e-18
0.0012429 -0.0043051
0.004373 -0.008443
0.0093801 -0.012518
0.016249 -0.016635
0.024958 -0.020887
0.035481 -0.025352
0.047787 -0.030087
0.061839 -0.03512
0.077596 -0.040449
0.095015 -0.046039
0.11404 -0.051821
0.13463 -0.0577
0.15671 -0.063548
0.18021 -0.069223
0.20506 -0.074563
0.23117 -0.079404
0.25843 -0.083583
0.28673 -0.086948
0.31594 -0.089366
0.34593 -0.090732
0.37656 -0.090975
0.40768 -0.090057
0.43914 -0.087986
0.47078 -0.084805
0.50248 -0.080598
0.53408 -0.075482
0.56545 -0.069606
0.59648 -0.06314
0.62705 -0.056268
0.65705 -0.049184
0.68638 -0.042078
0.71496 -0.035134
0.74267 -0.028518
0.76944 -0.022374
0.79517 -0.01682
0.81976 -0.011943
0.84313 -0.0077998
0.86519 -0.0044118
0.88583 -0.0017706
0.90498 0.000161
0.92256 0.0014455
0.93848 0.0021654
0.95268 0.0024184
0.9651 0.0023115
0.97569 0.0019555
0.9844 0.0014601
0.99121 0.00092883
0.99609 0.00045599
0.99902 0.0001236
1 -0
