1 0
0.99903 0.00014495
0.99612 0.00060831
0.99129 0.0014296
0.98456 0.002645
0.97595 0.0042878
0.96552 0.0063891
0.95329 0.0089778
0.93932 0.01208
0.92366 0.015718
0.90638 0.019909
0.88754 0.024664
0.86722 0.029983
0.84549 0.035856
0.82242 0.042258
0.7981 0.04915
0.7726 0.056472
0.74601 0.06415
0.71842 0.072087
0.6899 0.080171
0.66056 0.08827
0.63048 0.09624
0.59977 0.10393
0.56852 0.11117
0.53686 0.1178
0.5049 0.12367
0.47278 0.12862
0.44063 0.13252
0.40861 0.13526
0.37686 0.13676
0.34557 0.13697
0.31487 0.13586
0.28494 0.13345
0.25594 0.12979
0.22801 0.12496
0.2013 0.11908
0.17593 0.11227
0.15201 0.10469
0.12964 0.096505
0.1089 0.087887
0.08986 0.079001
0.072565 0.070004
0.057059 0.06104
0.043375 0.052232
0.031535 0.043677
0.021559 0.035449
0.013459 0.027595
0.0072474 0.020136
0.0029306 0.013068
0.000514 0.0063693
0 1.2124e-17
0.0013879 -0.0060894
0.0046737 -0.011954
0.0098492 -0.017648
0.016902 -0.023221
0.025814 -0.02871
0.036564 -0.034137
0.049122 -0.039508
0.063453 -0.044806
0.079516 -0.049995
0.097261 -0.05502
0.11663 -0.059808
0.13756 -0.06427
0.15996 -0.068311
0.18377 -0.071829
0.20887 -0.074725
0.23516 -0.076907
0.26253 -0.078296
0.29086 -0.07883
0.32001 -0.078472
0.34986 -0.077207
0.38028 -0.075051
0.41112 -0.072043
0.44225 -0.068252
0.47356 -0.063771
0.5049 -0.058712
0.53617 -0.053204
0.56724 -0.047387
0.59801 -0.041408
0.62836 -0.035411
0.6582 -0.029538
0.6874 -0.023916
0.71589 -0.018661
0.74354 -0.013868
0.77026 -0.0096094
0.79594 -0.0059369
0.8205 -0.0028771
0.84382 -0.00043376
0.86582 0.0014109
0.8864 0.0026942
0.90547 0.0034695
0.92297 0.0038035
0.93881 0.003772
0.95294 0.0034565
0.96529 0.0029409
0.97582 0.0023083
0.98449 0.0016389
0.99126 0.0010078
0.99611 0.00048392
0.99903 0.00012945
1 -0
