1 0
0.99902 0.00014053
0.9961 0.00058827
0.99124 0.0013766
0.98447 0.0025322
0.97581 0.0040767
0.96531 0.0060277
0.953 0.0084
0.93893 0.011206
0.92316 0.014458
0.90575 0.018162
0.88676 0.022323
0.86628 0.026941
0.84437 0.032007
0.82111 0.037504
0.79659 0.043404
0.7709 0.049662
0.74412 0.056222
0.71635 0.063009
0.68768 0.069932
0.65821 0.076882
0.62803 0.083739
0.59725 0.090367
0.56598 0.096624
0.53433 0.10236
0.50244 0.10744
0.47041 0.11171
0.4384 0.11505
0.40655 0.11736
0.37501 0.11854
0.34393 0.11855
0.31347 0.11735
0.28379 0.11497
0.25503 0.11143
0.22734 0.10683
0.20086 0.10127
0.17571 0.094876
0.15199 0.087816
0.12979 0.080253
0.1092 0.072362
0.090279 0.064316
0.073071 0.056277
0.057619 0.048395
0.043956 0.040794
0.032105 0.033574
0.022087 0.026804
0.01392 0.020523
0.0076168 0.014737
0.0031903 0.0094239
0.00064933 0.0045349
0 8.5476e-18
0.0012443 -0.0042665
0.0043797 -0.0083594
0.0093981 -0.012375
0.016286 -0.016406
0.025024 -0.020532
0.035586 -0.024814
0.047943 -0.029292
0.062058 -0.03398
0.077889 -0.03886
0.09539 -0.04389
0.11451 -0.048996
0.13518 -0.054083
0.15735 -0.059035
0.18093 -0.063719
0.20583 -0.067999
0.23197 -0.071735
0.25923 -0.074795
0.2875 -0.077064
0.31666 -0.078445
0.34656 -0.078869
0.37707 -0.078299
0.40806 -0.076729
0.43937 -0.074189
0.47088 -0.070741
0.50244 -0.066479
0.53392 -0.061523
0.5652 -0.056013
0.59616 -0.050105
0.62669 -0.043964
0.65668 -0.037755
0.68603 -0.031637
0.71463 -0.025761
0.7424 -0.020255
0.76922 -0.015232
0.795 -0.010774
0.81965 -0.0069413
0.84306 -0.0037629
0.86515 -0.0012429
0.88582 0.00064061
0.90498 0.0019317
0.92256 0.0026933
0.93849 0.0030031
0.95269 0.0029487
0.96511 0.0026237
0.97569 0.0021231
0.98441 0.0015396
0.99121 0.0009605
0.99609 0.00046558
0.99902 0.00012524
1 -0
