1 0
0.99903 0.00012463
0.99611 0.00052681
0.99126 0.0012453
0.98451 0.0023146
0.97588 0.0037664
0.9654 0.0056296
0.95313 0.0079315
0.93911 0.010697
0.92339 0.013948
0.90605 0.017702
0.88714 0.021973
0.86674 0.026764
0.84493 0.032071
0.82178 0.037877
0.79738 0.044149
0.7718 0.05084
0.74515 0.057884
0.71751 0.065198
0.68896 0.072681
0.6596 0.080213
0.62952 0.087663
0.59883 0.094884
0.56764 0.10173
0.53604 0.10803
0.50418 0.11365
0.47217 0.11844
0.44015 0.12226
0.40826 0.12501
0.37666 0.12659
0.34551 0.12696
0.31495 0.12609
0.28516 0.12398
0.25627 0.12068
0.22845 0.11625
0.20183 0.11081
0.17652 0.10449
0.15265 0.097417
0.13031 0.089766
0.10958 0.081696
0.090534 0.073372
0.073215 0.064948
0.057671 0.056563
0.043936 0.048338
0.032035 0.040369
0.021988 0.032725
0.013812 0.02545
0.0075171 0.018559
0.0031134 0.012044
0.00060665 0.0058734
0 1.1196e-17
0.0012931 -0.0056358
0.0044819 -0.0111
0.0095582 -0.016457
0.016509 -0.021767
0.025317 -0.027079
0.035959 -0.032423
0.048406 -0.037813
0.062626 -0.043237
0.078578 -0.048663
0.096215 -0.054033
0.11548 -0.059271
0.13632 -0.064282
0.15864 -0.068959
0.18238 -0.073185
0.20744 -0.076844
0.23372 -0.079824
0.2611 -0.082026
0.28945 -0.083365
0.31866 -0.083782
0.34859 -0.08324
0.3791 -0.081735
0.41005 -0.079291
0.4413 -0.075961
0.47272 -0.071828
0.50418 -0.066997
0.53555 -0.061595
0.56672 -0.055763
0.59757 -0.049652
0.62799 -0.043417
0.65787 -0.037208
0.68712 -0.031168
0.71563 -0.025426
0.7433 -0.020093
0.77003 -0.01526
0.79572 -0.010993
0.82029 -0.0073344
0.84362 -0.004302
0.86562 -0.0018901
0.88622 -7.1637e-05
0.90531 0.0011988
0.92283 0.001982
0.93869 0.00235
0.95284 0.0023825
0.96521 0.0021631
0.97576 0.0017759
0.98445 0.0013028
0.99124 0.00082098
0.9961 0.00040167
0.99902 0.00010903
1 -0
